14, 17.4039, 58.3115, 965.604, 1202.56, 692.028, 0, 0, 0, 0
15, 17.4039, 58.3644, 965.604, 1202.56, 692.028, 0, 0, 0, 0
15, 17.4039, 58.3644, 965.604, 1202.79, 692.257, 0, 0, 0, 0
16, 17.4036, 58.3432, 965.609, 1202.77, 692.241, 0, 0, 0, 0
16, 17.4036, 58.3432, 965.609, 1202.77, 692.241, 0, 0, 0, 0
17, 17.4036, 58.3485, 965.612, 1202.99, 692.457, 0, 0, 0, 0
17, 17.4036, 58.3485, 965.612, 1202.99, 692.457, 0, 0, 0, 0
18, 17.4039, 58.3697, 965.618, 1203.2, 692.666, 0, 0, 0, 0
18, 17.4039, 58.3697, 965.618, 1203.2, 692.666, 0, 0, 0, 0
19, 17.4039, 58.3909, 965.623, 1203.18, 693.105, 0, 0, 0, 0
19, 17.4039, 58.3909, 965.623, 1203.41, 693.334, 0, 0, 0, 0
20, 17.4039, 58.3538, 965.624, 1203.4, 693.328, 0, 0, 0, 0
20, 17.4039, 58.3538, 965.624, 1203.17, 693.099, 0, 0, 0, 0
21, 17.4039, 58.322, 965.623, 1203.18, 692.877, 0, 0, 0, 0
21, 17.4039, 58.322, 965.623, 1203.18, 692.877, 0, 0, 0, 0
22, 17.4039, 58.3591, 965.623, 1202.95, 692.648, 0, 0, 0, 0
22, 17.4039, 58.3591, 965.623, 1202.95, 692.648, 0, 0, 0, 0
23, 17.4039, 58.3856, 965.623, 1202.95, 692.19, 0, 0, 0, 0
23, 17.4039, 58.3856, 965.623, 1202.72, 692.19, 0, 0, 0, 0
24, 17.4039, 58.4015, 965.623, 1202.72, 692.19, 0, 0, 0, 0
24, 17.4039, 58.4015, 965.623, 1202.72, 692.19, 0, 0, 0, 0
25, 17.4039, 58.3432, 965.621, 1202.5, 691.967, 0, 0, 0, 0
25, 17.4039, 58.3432, 965.621, 1202.5, 691.967, 0, 0, 0, 0
26, 17.4036, 58.322, 965.619, 1202.51, 691.975, 0, 0, 0, 0
26, 17.4036, 58.322, 965.619, 1202.51, 691.975, 0, 0, 0, 0
27, 17.4036, 58.3114, 965.616, 1202.75, 691.987, 0, 0, 0, 0
27, 17.4036, 58.3114, 965.616, 1202.75, 691.987, 0, 0, 0, 0
28, 17.4033, 58.2902, 965.617, 1202.74, 691.984, 0, 0, 0, 0
28, 17.4033, 58.2902, 965.617, 1202.74, 691.984, 0, 0, 0, 0
29, 17.4033, 58.3802, 965.618, 1202.74, 691.978, 0, 0, 0, 0
29, 17.4033, 58.3802, 965.618, 1202.74, 691.978, 0, 0, 0, 0
30, 17.4036, 58.3591, 965.621, 1202.73, 691.969, 0, 0, 0, 0
30, 17.4036, 58.3591, 965.621, 1202.73, 691.969, 0, 0, 0, 0
31, 17.4036, 58.3485, 965.627, 1202.7, 692.403, 0, 0, 0, 0
31, 17.4036, 58.3485, 965.627, 1202.93, 692.403, 0, 0, 0, 0
32, 17.4036, 58.3749, 965.629, 1202.93, 692.397, 0, 0, 0, 0
32, 17.4036, 58.3749, 965.629, 1202.93, 692.397, 0, 0, 0, 0
33, 17.4036, 58.4014, 965.629, 1202.93, 692.397, 0, 0, 0, 0
33, 17.4036, 58.4014, 965.629, 1202.93, 692.397, 0, 0, 0, 0
34, 17.4036, 58.4279, 965.629, 1202.93, 692.397, 0, 0, 0, 0
34, 17.4036, 58.4279, 965.629, 1202.93, 692.397, 0, 0, 0, 0
35, 17.4036, 58.3908, 965.627, 1202.93, 692.403, 0, 0, 0, 0
35, 17.4036, 58.3908, 965.627, 1202.93, 692.403, 0, 0, 0, 0
36, 17.4036, 58.4226, 965.627, 1202.93, 692.403, 0, 0, 0, 0
36, 17.4036, 58.4226, 965.627, 1202.93, 692.403, 0, 0, 0, 0
37, 17.4036, 58.3696, 965.627, 1202.7, 692.403, 0, 0, 0, 0
37, 17.4036, 58.3696, 965.627, 1202.7, 692.403, 0, 0, 0, 0
38, 17.4036, 58.4544, 965.626, 1202.71, 692.18, 0, 0, 0, 0
38, 17.4036, 58.4544, 965.626, 1202.71, 692.18, 0, 0, 0, 0
39, 17.4036, 58.4173, 965.624, 1202.72, 692.186, 0, 0, 0, 0
39, 17.4036, 58.4173, 965.624, 1202.72, 691.957, 0, 0, 0, 0
40, 17.4039, 58.4226, 965.623, 1202.72, 691.961, 0, 0, 0, 0
40, 17.4039, 58.4226, 965.623, 1202.72, 691.961, 0, 0, 0, 0
41, 17.4039, 58.3273, 965.619, 1202.73, 691.973, 0, 0, 0, 0
41, 17.4039, 58.3273, 965.619, 1202.73, 691.973, 0, 0, 0, 0
42, 17.4039, 58.4385, 965.616, 1202.52, 691.985, 0, 0, 0, 0
42, 17.4039, 58.4385, 965.616, 1202.52, 691.985, 0, 0, 0, 0
43, 17.4039, 58.412, 965.616, 1202.75, 691.985, 0, 0, 0, 0
43, 17.4039, 58.412, 965.616, 1202.75, 691.985, 0, 0, 0, 0
44, 17.4036, 58.412, 965.616, 1202.75, 691.987, 0, 0, 0, 0
44, 17.4036, 58.412, 965.616, 1202.75, 691.987, 0, 0, 0, 0
45, 17.4039, 58.3962, 965.616, 1202.75, 692.214, 0, 0, 0, 0
45, 17.4039, 58.3962, 965.616, 1202.75, 692.214, 0, 0, 0, 0
46, 17.4039, 58.3538, 965.616, 1202.97, 692.214, 0, 0, 0, 0
46, 17.4039, 58.3538, 965.616, 1202.97, 692.214, 0, 0, 0, 0
47, 17.4042, 58.3697, 965.616, 1202.97, 692.213, 0, 0, 0, 0
47, 17.4042, 58.3697, 965.616, 1202.97, 692.213, 0, 0, 0, 0
48, 17.4045, 58.3698, 965.62, 1202.96, 692.198, 0, 0, 0, 0
48, 17.4045, 58.3698, 965.62, 1203.19, 692.198, 0, 0, 0, 0
49, 17.4042, 58.4121, 965.625, 1203.17, 692.411, 0, 0, 0, 0
49, 17.4042, 58.4121, 965.625, 1203.17, 692.411, 0, 0, 0, 0
50, 17.4042, 58.428, 965.628, 1203.16, 692.628, 0, 0, 0, 0
50, 17.4042, 58.428, 965.628, 1203.16, 692.628, 0, 0, 0, 0
51, 17.4042, 58.428, 965.628, 1203.39, 692.628, 0, 0, 0, 0
51, 17.4042, 58.428, 965.628, 1203.16, 692.628, 0, 0, 0, 0
52, 17.4042, 58.3909, 965.628, 1203.16, 692.628, 0, 0, 0, 0
52, 17.4042, 58.3909, 965.628, 1203.16, 692.628, 0, 0, 0, 0
53, 17.4042, 58.5338, 965.628, 1203.16, 692.399, 0, 0, 0, 0
53, 17.4042, 58.5338, 965.628, 1203.16, 692.399, 0, 0, 0, 0
54, 17.4042, 58.4385, 965.63, 1203.15, 692.393, 0, 0, 0, 0
54, 17.4042, 58.4385, 965.63, 1203.15, 692.393, 0, 0, 0, 0
55, 17.4042, 58.4174, 965.628, 1202.93, 692.399, 0, 0, 0, 0
55, 17.4042, 58.4174, 965.628, 1202.93, 692.399, 0, 0, 0, 0
56, 17.4045, 58.4492, 965.624, 1202.95, 692.415, 0, 0, 0, 0
56, 17.4045, 58.4492, 965.624, 1202.49, 692.186, 0, 0, 0, 0
57, 17.4045, 58.3857, 965.617, 1202.05, 691.982, 0, 0, 0, 0
57, 17.4045, 58.3857, 965.617, 1202.05, 691.982, 0, 0, 0, 0
58, 17.4042, 58.3485, 965.608, 1201.86, 691.785, 0, 0, 0, 0
58, 17.4042, 58.3485, 965.608, 1201.86, 691.785, 0, 0, 0, 0
59, 17.4042, 58.3591, 965.601, 1201.65, 691.581, 0, 0, 0, 0
59, 17.4042, 58.3591, 965.601, 1201.88, 691.581, 0, 0, 0, 0
