12, 17.4362, 57.7118, 966.628, 1194.71, 696.314, 0, 0, 0, 0
13, 17.4362, 57.7118, 966.628, 1194.71, 696.314, 0, 0, 0, 0
13, 17.4362, 57.733, 966.628, 1194.71, 696.543, 0, 0, 0, 0
14, 17.4362, 57.733, 966.628, 1194.71, 696.543, 0, 0, 0, 0
14, 17.4369, 57.7384, 966.631, 1194.93, 696.533, 0, 0, 0, 0
15, 17.4369, 57.7384, 966.631, 1194.93, 696.533, 0, 0, 0, 0
15, 17.4369, 57.7172, 966.632, 1194.92, 696.527, 0, 0, 0, 0
16, 17.4369, 57.7172, 966.632, 1194.92, 696.756, 0, 0, 0, 0
16, 17.4369, 57.7278, 966.634, 1194.92, 696.75, 0, 0, 0, 0
17, 17.4369, 57.7278, 966.634, 1194.92, 696.75, 0, 0, 0, 0
17, 17.4369, 57.6748, 966.636, 1195.14, 696.744, 0, 0, 0, 0
18, 17.4369, 57.6748, 966.636, 1195.14, 696.744, 0, 0, 0, 0
18, 17.4365, 57.6801, 966.637, 1195.14, 696.968, 0, 0, 0, 0
19, 17.4365, 57.6801, 966.637, 1194.68, 696.968, 0, 0, 0, 0
19, 17.4365, 57.6748, 966.635, 1194.68, 696.974, 0, 0, 0, 0
20, 17.4365, 57.6748, 966.635, 1194.68, 696.745, 0, 0, 0, 0
20, 17.4365, 57.6589, 966.634, 1194.46, 696.751, 0, 0, 0, 0
21, 17.4365, 57.6589, 966.634, 1194.46, 696.751, 0, 0, 0, 0
21, 17.4362, 57.7436, 966.631, 1194.24, 696.531, 0, 0, 0, 0
22, 17.4362, 57.7436, 966.631, 1194.24, 696.531, 0, 0, 0, 0
22, 17.4365, 57.7225, 966.63, 1194.25, 696.534, 0, 0, 0, 0
23, 17.4365, 57.7225, 966.63, 1194.47, 696.534, 0, 0, 0, 0
23, 17.4365, 57.7225, 966.629, 1194.48, 696.54, 0, 0, 0, 0
24, 17.4365, 57.7225, 966.629, 1194.48, 696.54, 0, 0, 0, 0
24, 17.4362, 57.7224, 966.63, 1194.48, 696.537, 0, 0, 0, 0
25, 17.4362, 57.7224, 966.63, 1194.48, 696.537, 0, 0, 0, 0
25, 17.4362, 57.6801, 966.626, 1194.26, 696.549, 0, 0, 0, 0
26, 17.4362, 57.6801, 966.626, 1194.26, 696.549, 0, 0, 0, 0
26, 17.4362, 57.6589, 966.625, 1194.27, 696.555, 0, 0, 0, 0
27, 17.4362, 57.6589, 966.625, 1194.27, 696.555, 0, 0, 0, 0
27, 17.4359, 57.7012, 966.621, 1194.28, 696.569, 0, 0, 0, 0
28, 17.4359, 57.7012, 966.621, 1194.28, 696.569, 0, 0, 0, 0
28, 17.4359, 57.7012, 966.617, 1194.06, 696.582, 0, 0, 0, 0
29, 17.4359, 57.7012, 966.617, 1194.06, 696.582, 0, 0, 0, 0
29, 17.4359, 57.6535, 966.617, 1194.06, 696.582, 0, 0, 0, 0
30, 17.4359, 57.6535, 966.617, 1194.06, 696.582, 0, 0, 0, 0
30, 17.4359, 57.68, 966.617, 1194.06, 696.582, 0, 0, 0, 0
31, 17.4359, 57.68, 966.617, 1194.06, 696.582, 0, 0, 0, 0
31, 17.4356, 57.6694, 966.617, 1194.06, 696.583, 0, 0, 0, 0
32, 17.4356, 57.6694, 966.617, 1194.29, 696.583, 0, 0, 0, 0
32, 17.4353, 57.6641, 966.618, 1194.29, 696.579, 0, 0, 0, 0
33, 17.4353, 57.6641, 966.618, 1194.29, 696.579, 0, 0, 0, 0
33, 17.4353, 57.6323, 966.62, 1194.28, 696.802, 0, 0, 0, 0
34, 17.4353, 57.6323, 966.62, 1194.28, 696.802, 0, 0, 0, 0
34, 17.435, 57.611, 966.617, 1194.29, 696.81, 0, 0, 0, 0
35, 17.435, 57.611, 966.617, 1194.29, 696.81, 0, 0, 0, 0
35, 17.4346, 57.5898, 966.612, 1194.31, 696.83, 0, 0, 0, 0
36, 17.4346, 57.5898, 966.612, 1194.31, 696.83, 0, 0, 0, 0
36, 17.4346, 57.611, 966.609, 1194.09, 696.384, 0, 0, 0, 0
37, 17.4346, 57.611, 966.609, 1194.09, 696.384, 0, 0, 0, 0
37, 17.435, 57.6163, 966.604, 1193.88, 696.401, 0, 0, 0, 0
38, 17.435, 57.6163, 966.604, 1193.88, 696.401, 0, 0, 0, 0
38, 17.435, 57.5634, 966.602, 1193.89, 696.178, 0, 0, 0, 0
39, 17.435, 57.5634, 966.602, 1193.89, 696.178, 0, 0, 0, 0
39, 17.4346, 57.6057, 966.602, 1193.89, 696.179, 0, 0, 0, 0
40, 17.4346, 57.6057, 966.602, 1194.12, 696.179, 0, 0, 0, 0
40, 17.4346, 57.5263, 966.602, 1194.12, 696.408, 0, 0, 0, 0
41, 17.4346, 57.5263, 966.602, 1194.12, 696.408, 0, 0, 0, 0
41, 17.4346, 57.5634, 966.6, 1194.35, 696.643, 0, 0, 0, 0
42, 17.4346, 57.5634, 966.6, 1194.35, 696.643, 0, 0, 0, 0
42, 17.4346, 57.5898, 966.597, 1194.14, 696.427, 0, 0, 0, 0
43, 17.4346, 57.5898, 966.597, 1194.14, 696.427, 0, 0, 0, 0
43, 17.4346, 57.5951, 966.592, 1194.16, 696.445, 0, 0, 0, 0
44, 17.4346, 57.5951, 966.592, 1193.93, 696.216, 0, 0, 0, 0
44, 17.435, 57.6163, 966.589, 1193.94, 696.227, 0, 0, 0, 0
45, 17.435, 57.6163, 966.589, 1193.94, 696.227, 0, 0, 0, 0
45, 17.4346, 57.5528, 966.584, 1193.96, 696.017, 0, 0, 0, 0
46, 17.4346, 57.5528, 966.584, 1193.96, 696.017, 0, 0, 0, 0
46, 17.4346, 57.6057, 966.579, 1193.98, 695.807, 0, 0, 0, 0
47, 17.4346, 57.6057, 966.579, 1193.98, 695.807, 0, 0, 0, 0
47, 17.4346, 57.611, 966.574, 1193.99, 695.825, 0, 0, 0, 0
48, 17.4346, 57.611, 966.574, 1193.99, 695.596, 0, 0, 0, 0
48, 17.4346, 57.5369, 966.57, 1194.01, 695.608, 0, 0, 0, 0
49, 17.4346, 57.5369, 966.57, 1194.01, 695.608, 0, 0, 0, 0
49, 17.4346, 57.5845, 966.567, 1194.02, 695.62, 0, 0, 0, 0
50, 17.4346, 57.5845, 966.567, 1194.02, 695.62, 0, 0, 0, 0
50, 17.435, 57.6163, 966.567, 1194.02, 695.619, 0, 0, 0, 0
51, 17.435, 57.6163, 966.567, 1194.02, 695.848, 0, 0, 0, 0
51, 17.4356, 57.6429, 966.569, 1194.01, 695.843, 0, 0, 0, 0
52, 17.4356, 57.6429, 966.569, 1194.01, 696.072, 0, 0, 0, 0
52, 17.4356, 57.6376, 966.569, 1193.78, 696.301, 0, 0, 0, 0
53, 17.4356, 57.6376, 966.569, 1193.78, 696.301, 0, 0, 0, 0
53, 17.4356, 57.6429, 966.57, 1194.01, 696.295, 0, 0, 0, 0
54, 17.4356, 57.6429, 966.57, 1194.01, 696.295, 0, 0, 0, 0
54, 17.4356, 57.59, 966.572, 1194, 696.289, 0, 0, 0, 0
55, 17.4356, 57.59, 966.572, 1194.23, 696.289, 0, 0, 0, 0
55, 17.4356, 57.627, 966.575, 1194.22, 696.277, 0, 0, 0, 0
56, 17.4356, 57.627, 966.575, 1194.22, 696.277, 0, 0, 0, 0
56, 17.4359, 57.6271, 966.577, 1194.21, 696.27, 0, 0, 0, 0
57, 17.4359, 57.6271, 966.577, 1194.21, 696.27, 0, 0, 0, 0
57, 17.4362, 57.6536, 966.575, 1194.22, 696.28, 0, 0, 0, 0
58, 17.4362, 57.6536, 966.575, 1194.22, 696.28, 0, 0, 0, 0
58, 17.4359, 57.6429, 966.571, 1194, 696.294, 0, 0, 0, 0
59, 17.4359, 57.6429, 966.571, 1193.78, 696.065, 0, 0, 0, 0
59, 17.4356, 57.6588, 966.564, 1193.8, 696.091, 0, 0, 0, 0
