26, 17.4353, 57.574, 966.608, 1194.78, 696.616, 0, 0, 0, 0
27, 17.4353, 57.574, 966.608, 1194.56, 696.616, 0, 0, 0, 0
27, 17.4356, 57.5953, 966.609, 1194.55, 696.613, 0, 0, 0, 0
28, 17.4356, 57.5953, 966.609, 1194.55, 696.384, 0, 0, 0, 0
28, 17.4353, 57.6005, 966.606, 1194.56, 696.393, 0, 0, 0, 0
29, 17.4353, 57.6005, 966.606, 1194.56, 696.393, 0, 0, 0, 0
29, 17.4353, 57.5952, 966.603, 1194.34, 696.634, 0, 0, 0, 0
30, 17.4353, 57.5952, 966.603, 1194.34, 696.634, 0, 0, 0, 0
30, 17.4353, 57.5846, 966.6, 1194.36, 696.417, 0, 0, 0, 0
31, 17.4353, 57.5846, 966.6, 1194.13, 696.417, 0, 0, 0, 0
31, 17.4353, 57.627, 966.6, 1194.13, 696.417, 0, 0, 0, 0
32, 17.4353, 57.627, 966.6, 1194.13, 696.417, 0, 0, 0, 0
32, 17.435, 57.6269, 966.599, 1194.13, 696.419, 0, 0, 0, 0
33, 17.435, 57.6269, 966.599, 1194.13, 696.419, 0, 0, 0, 0
33, 17.435, 57.6163, 966.601, 1194.12, 696.413, 0, 0, 0, 0
34, 17.435, 57.6163, 966.601, 1194.12, 696.413, 0, 0, 0, 0
34, 17.435, 57.5899, 966.601, 1194.12, 696.413, 0, 0, 0, 0
35, 17.435, 57.5899, 966.601, 1194.12, 696.413, 0, 0, 0, 0
35, 17.4353, 57.6217, 966.603, 1194.12, 696.405, 0, 0, 0, 0
36, 17.4353, 57.6217, 966.603, 1194.12, 696.405, 0, 0, 0, 0
36, 17.4353, 57.5846, 966.603, 1194.12, 696.634, 0, 0, 0, 0
37, 17.4353, 57.5846, 966.603, 1194.12, 696.634, 0, 0, 0, 0
37, 17.4353, 57.7011, 966.605, 1194.34, 696.857, 0, 0, 0, 0
38, 17.4353, 57.7011, 966.605, 1194.34, 696.857, 0, 0, 0, 0
38, 17.4353, 57.7011, 966.606, 1194.33, 696.851, 0, 0, 0, 0
39, 17.4353, 57.7011, 966.606, 1194.79, 697.08, 0, 0, 0, 0
39, 17.435, 57.7011, 966.607, 1194.79, 697.076, 0, 0, 0, 0
40, 17.435, 57.7011, 966.607, 1195.02, 696.847, 0, 0, 0, 0
40, 17.4353, 57.7806, 966.611, 1195.23, 696.832, 0, 0, 0, 0
41, 17.4353, 57.7806, 966.611, 1195.23, 696.832, 0, 0, 0, 0
41, 17.4353, 57.7329, 966.615, 1195.22, 696.82, 0, 0, 0, 0
42, 17.4353, 57.7329, 966.615, 1195.22, 696.82, 0, 0, 0, 0
42, 17.4353, 57.7223, 966.615, 1194.99, 696.591, 0, 0, 0, 0
43, 17.4353, 57.7223, 966.615, 1194.76, 696.591, 0, 0, 0, 0
43, 17.4353, 57.7435, 966.618, 1194.75, 696.579, 0, 0, 0, 0
44, 17.4353, 57.7435, 966.618, 1194.75, 696.808, 0, 0, 0, 0
44, 17.4356, 57.733, 966.622, 1194.73, 696.793, 0, 0, 0, 0
45, 17.4356, 57.733, 966.622, 1194.73, 696.793, 0, 0, 0, 0
45, 17.4359, 57.7806, 966.626, 1194.95, 697.009, 0, 0, 0, 0
46, 17.4359, 57.7806, 966.626, 1194.95, 697.009, 0, 0, 0, 0
46, 17.4359, 57.7806, 966.627, 1194.94, 696.774, 0, 0, 0, 0
47, 17.4359, 57.7806, 966.627, 1194.94, 696.774, 0, 0, 0, 0
47, 17.4362, 57.8284, 966.63, 1194.93, 696.766, 0, 0, 0, 0
48, 17.4362, 57.8284, 966.63, 1194.71, 696.766, 0, 0, 0, 0
48, 17.4365, 57.8019, 966.63, 1194.47, 696.534, 0, 0, 0, 0
49, 17.4365, 57.8019, 966.63, 1194.47, 696.534, 0, 0, 0, 0
49, 17.4362, 57.8336, 966.63, 1194.48, 696.537, 0, 0, 0, 0
50, 17.4362, 57.8336, 966.63, 1194.48, 696.537, 0, 0, 0, 0
50, 17.4362, 57.8495, 966.631, 1194.24, 696.531, 0, 0, 0, 0
51, 17.4362, 57.8495, 966.631, 1194.24, 696.531, 0, 0, 0, 0
51, 17.4362, 57.876, 966.633, 1194.24, 696.525, 0, 0, 0, 0
52, 17.4362, 57.876, 966.633, 1194.24, 696.525, 0, 0, 0, 0
52, 17.4359, 57.8389, 966.632, 1194.47, 696.527, 0, 0, 0, 0
53, 17.4359, 57.8389, 966.632, 1194.47, 696.527, 0, 0, 0, 0
53, 17.4356, 57.8018, 966.634, 1194.46, 696.522, 0, 0, 0, 0
54, 17.4356, 57.8018, 966.634, 1194.46, 696.522, 0, 0, 0, 0
54, 17.4353, 57.7912, 966.633, 1194.69, 696.524, 0, 0, 0, 0
55, 17.4353, 57.7912, 966.633, 1194.69, 696.524, 0, 0, 0, 0
55, 17.435, 57.7646, 966.634, 1194.69, 696.521, 0, 0, 0, 0
56, 17.435, 57.7646, 966.634, 1194.69, 696.521, 0, 0, 0, 0
56, 17.435, 57.8229, 966.636, 1194.68, 696.514, 0, 0, 0, 0
57, 17.435, 57.8229, 966.636, 1194.68, 696.514, 0, 0, 0, 0
57, 17.435, 57.7329, 966.639, 1194.9, 696.731, 0, 0, 0, 0
58, 17.435, 57.7329, 966.639, 1194.9, 696.731, 0, 0, 0, 0
58, 17.435, 57.7805, 966.641, 1195.12, 696.725, 0, 0, 0, 0
59, 17.435, 57.7805, 966.641, 1195.12, 696.954, 0, 0, 0, 0
59, 17.4353, 57.7594, 966.642, 1195.12, 696.952, 0, 0, 0, 0
