51, 17.4384, 57.7968, 966.602, 1194.12, 696.411, 0, 0, 0, 0
52, 17.4384, 57.7968, 966.602, 1193.89, 696.411, 0, 0, 0, 0
52, 17.4381, 57.7492, 966.598, 1193.91, 696.424, 0, 0, 0, 0
53, 17.4381, 57.7492, 966.598, 1193.91, 696.424, 0, 0, 0, 0
53, 17.4381, 57.8392, 966.593, 1193.92, 696.442, 0, 0, 0, 0
54, 17.4381, 57.8392, 966.593, 1193.92, 696.442, 0, 0, 0, 0
54, 17.4378, 57.7756, 966.589, 1193.71, 696.228, 0, 0, 0, 0
55, 17.4378, 57.7756, 966.589, 1193.71, 695.999, 0, 0, 0, 0
55, 17.4375, 57.8762, 966.582, 1193.74, 696.025, 0, 0, 0, 0
56, 17.4375, 57.8762, 966.582, 1193.74, 695.796, 0, 0, 0, 0
56, 17.4375, 57.7438, 966.578, 1193.75, 695.58, 0, 0, 0, 0
57, 17.4375, 57.7438, 966.578, 1193.75, 695.58, 0, 0, 0, 0
57, 17.4372, 57.7543, 966.573, 1193.77, 695.37, 0, 0, 0, 0
58, 17.4372, 57.7543, 966.573, 1193.77, 695.37, 0, 0, 0, 0
58, 17.4372, 57.7702, 966.568, 1193.79, 695.388, 0, 0, 0, 0
59, 17.4372, 57.7702, 966.568, 1193.79, 695.159, 0, 0, 0, 0
59, 17.4372, 57.7226, 966.565, 1193.8, 695.172, 0, 0, 0, 0
