38, 17.4045, 57.9197, 965.789, 1190.21, 692.729, 0, 0, 0, 0
39, 17.4042, 57.9144, 965.789, 1190.21, 692.731, 0, 0, 0, 0
39, 17.4042, 57.9144, 965.789, 1189.98, 692.731, 0, 0, 0, 0
40, 17.4045, 57.925, 965.789, 1189.75, 692.729, 0, 0, 0, 0
40, 17.4045, 57.925, 965.789, 1189.75, 692.729, 0, 0, 0, 0
41, 17.4045, 57.9568, 965.791, 1189.75, 692.723, 0, 0, 0, 0
41, 17.4045, 57.9568, 965.791, 1189.75, 692.723, 0, 0, 0, 0
42, 17.4045, 57.9779, 965.794, 1189.73, 692.71, 0, 0, 0, 0
42, 17.4045, 57.9779, 965.794, 1190.19, 692.939, 0, 0, 0, 0
43, 17.4045, 57.9356, 965.799, 1190.17, 692.921, 0, 0, 0, 0
43, 17.4045, 57.9356, 965.799, 1190.63, 692.921, 0, 0, 0, 0
44, 17.4042, 57.9408, 965.8, 1190.63, 693.146, 0, 0, 0, 0
44, 17.4042, 57.9408, 965.8, 1190.63, 693.146, 0, 0, 0, 0
45, 17.4042, 57.9249, 965.799, 1190.63, 692.923, 0, 0, 0, 0
45, 17.4042, 57.9249, 965.799, 1190.41, 692.923, 0, 0, 0, 0
46, 17.4042, 57.9832, 965.799, 1190.41, 692.923, 0, 0, 0, 0
46, 17.4042, 57.9832, 965.799, 1189.95, 692.695, 0, 0, 0, 0
47, 17.4039, 57.9673, 965.793, 1189.97, 692.714, 0, 0, 0, 0
47, 17.4039, 57.9673, 965.793, 1189.74, 692.485, 0, 0, 0, 0
48, 17.4039, 57.9673, 965.788, 1189.53, 692.045, 0, 0, 0, 0
48, 17.4039, 57.9673, 965.788, 1189.53, 692.045, 0, 0, 0, 0
49, 17.4039, 57.9408, 965.785, 1189.31, 691.829, 0, 0, 0, 0
49, 17.4039, 57.9408, 965.785, 1189.31, 691.829, 0, 0, 0, 0
50, 17.4039, 57.9673, 965.783, 1189.32, 691.835, 0, 0, 0, 0
50, 17.4039, 57.9673, 965.783, 1189.55, 692.064, 0, 0, 0, 0
51, 17.4042, 57.9249, 965.785, 1189.54, 692.056, 0, 0, 0, 0
51, 17.4042, 57.9249, 965.785, 1189.77, 692.285, 0, 0, 0, 0
52, 17.4042, 58.0203, 965.789, 1189.98, 692.502, 0, 0, 0, 0
52, 17.4042, 58.0203, 965.789, 1189.98, 692.502, 0, 0, 0, 0
53, 17.4042, 57.9673, 965.79, 1190.21, 692.725, 0, 0, 0, 0
53, 17.4042, 57.9673, 965.79, 1189.98, 692.725, 0, 0, 0, 0
54, 17.4045, 58.0097, 965.791, 1189.98, 692.723, 0, 0, 0, 0
54, 17.4045, 58.0097, 965.791, 1189.98, 692.723, 0, 0, 0, 0
55, 17.4045, 58.015, 965.793, 1189.97, 692.717, 0, 0, 0, 0
55, 17.4045, 58.015, 965.793, 1189.97, 692.717, 0, 0, 0, 0
56, 17.4049, 58.0362, 965.796, 1190.18, 692.703, 0, 0, 0, 0
56, 17.4049, 58.0362, 965.796, 1190.18, 692.703, 0, 0, 0, 0
57, 17.4045, 58.0362, 965.799, 1190.4, 692.921, 0, 0, 0, 0
57, 17.4045, 58.0362, 965.799, 1190.4, 692.921, 0, 0, 0, 0
58, 17.4045, 57.9621, 965.801, 1190.4, 692.915, 0, 0, 0, 0
58, 17.4045, 57.9621, 965.801, 1190.4, 692.915, 0, 0, 0, 0
59, 17.4042, 58.0256, 965.802, 1190.39, 692.911, 0, 0, 0, 0
59, 17.4042, 58.0256, 965.802, 1190.39, 692.682, 0, 0, 0, 0
