18, 17.4055, 58.1422, 965.567, 1202.7, 691.706, 0, 0, 0, 0
18, 17.4055, 58.1422, 965.567, 1202.7, 691.706, 0, 0, 0, 0
19, 17.4055, 58.1157, 965.564, 1202.48, 691.49, 0, 0, 0, 0
19, 17.4055, 58.1157, 965.564, 1202.48, 691.719, 0, 0, 0, 0
20, 17.4052, 58.1739, 965.561, 1202.49, 691.727, 0, 0, 0, 0
20, 17.4052, 58.1739, 965.561, 1202.49, 691.498, 0, 0, 0, 0
21, 17.4052, 58.1422, 965.561, 1202.49, 691.498, 0, 0, 0, 0
21, 17.4052, 58.1422, 965.561, 1202.49, 691.498, 0, 0, 0, 0
22, 17.4049, 58.1633, 965.559, 1202.27, 691.506, 0, 0, 0, 0
22, 17.4049, 58.1633, 965.559, 1202.27, 691.506, 0, 0, 0, 0
23, 17.4052, 58.0892, 965.558, 1202.04, 691.51, 0, 0, 0, 0
23, 17.4052, 58.0892, 965.558, 1201.81, 691.51, 0, 0, 0, 0
24, 17.4049, 58.1156, 965.556, 1201.82, 691.519, 0, 0, 0, 0
24, 17.4049, 58.1156, 965.556, 1202.05, 691.519, 0, 0, 0, 0
25, 17.4049, 58.0733, 965.554, 1202.06, 691.525, 0, 0, 0, 0
25, 17.4049, 58.0733, 965.554, 1202.06, 691.525, 0, 0, 0, 0
26, 17.4049, 58.1051, 965.552, 1202.29, 691.531, 0, 0, 0, 0
26, 17.4049, 58.1051, 965.552, 1202.29, 691.531, 0, 0, 0, 0
27, 17.4052, 58.1369, 965.551, 1202.29, 691.535, 0, 0, 0, 0
27, 17.4052, 58.1369, 965.551, 1202.07, 691.764, 0, 0, 0, 0
28, 17.4049, 58.0892, 965.549, 1202.07, 691.772, 0, 0, 0, 0
28, 17.4049, 58.0892, 965.549, 1201.85, 691.772, 0, 0, 0, 0
29, 17.4052, 58.1104, 965.551, 1201.84, 691.764, 0, 0, 0, 0
29, 17.4052, 58.1104, 965.551, 1201.61, 691.992, 0, 0, 0, 0
30, 17.4052, 58.0892, 965.55, 1202.07, 691.999, 0, 0, 0, 0
30, 17.4052, 58.0892, 965.55, 1202.07, 691.999, 0, 0, 0, 0
31, 17.4052, 58.1051, 965.55, 1202.3, 691.999, 0, 0, 0, 0
31, 17.4052, 58.1051, 965.55, 1202.53, 691.999, 0, 0, 0, 0
32, 17.4052, 58.0945, 965.548, 1202.54, 692.005, 0, 0, 0, 0
32, 17.4052, 58.0945, 965.548, 1202.76, 692.005, 0, 0, 0, 0
33, 17.4052, 58.0363, 965.548, 1202.76, 692.005, 0, 0, 0, 0
33, 17.4052, 58.0363, 965.548, 1202.76, 692.005, 0, 0, 0, 0
34, 17.4052, 58.0839, 965.548, 1202.76, 692.005, 0, 0, 0, 0
34, 17.4052, 58.0839, 965.548, 1202.76, 692.005, 0, 0, 0, 0
35, 17.4052, 58.1104, 965.545, 1202.32, 692.017, 0, 0, 0, 0
35, 17.4052, 58.1104, 965.545, 1202.09, 691.788, 0, 0, 0, 0
36, 17.4055, 58.0363, 965.542, 1202.1, 691.798, 0, 0, 0, 0
36, 17.4055, 58.0363, 965.542, 1201.87, 691.798, 0, 0, 0, 0
37, 17.4055, 58.0628, 965.542, 1201.87, 691.798, 0, 0, 0, 0
37, 17.4055, 58.0628, 965.542, 1201.64, 691.798, 0, 0, 0, 0
38, 17.4055, 58.1157, 965.54, 1201.65, 691.804, 0, 0, 0, 0
38, 17.4055, 58.1157, 965.54, 1201.65, 691.804, 0, 0, 0, 0
39, 17.4055, 58.0469, 965.54, 1201.65, 691.804, 0, 0, 0, 0
39, 17.4055, 58.0469, 965.54, 1201.88, 691.804, 0, 0, 0, 0
40, 17.4055, 58.0893, 965.54, 1201.88, 691.804, 0, 0, 0, 0
40, 17.4055, 58.0893, 965.54, 1201.88, 691.804, 0, 0, 0, 0
41, 17.4052, 58.0627, 965.536, 1201.89, 691.818, 0, 0, 0, 0
41, 17.4052, 58.0627, 965.536, 1201.89, 691.818, 0, 0, 0, 0
42, 17.4052, 58.1051, 965.533, 1201.67, 691.601, 0, 0, 0, 0
42, 17.4052, 58.1051, 965.533, 1201.67, 691.601, 0, 0, 0, 0
43, 17.4052, 58.0892, 965.531, 1201.68, 691.608, 0, 0, 0, 0
43, 17.4052, 58.0892, 965.531, 1201.68, 691.608, 0, 0, 0, 0
44, 17.4052, 58.0574, 965.528, 1201.69, 691.62, 0, 0, 0, 0
44, 17.4052, 58.0574, 965.528, 1201.69, 691.62, 0, 0, 0, 0
45, 17.4049, 58.0733, 965.524, 1201.71, 691.634, 0, 0, 0, 0
45, 17.4049, 58.0733, 965.524, 1201.71, 691.634, 0, 0, 0, 0
46, 17.4045, 58.1633, 965.52, 1201.72, 691.648, 0, 0, 0, 0
46, 17.4045, 58.1633, 965.52, 1201.72, 691.648, 0, 0, 0, 0
47, 17.4045, 58.0627, 965.519, 1201.73, 691.654, 0, 0, 0, 0
47, 17.4045, 58.0627, 965.519, 1201.73, 691.654, 0, 0, 0, 0
48, 17.4045, 58.0838, 965.517, 1201.73, 691.66, 0, 0, 0, 0
48, 17.4045, 58.0838, 965.517, 1201.73, 691.66, 0, 0, 0, 0
49, 17.4045, 58.1103, 965.514, 1201.75, 691.672, 0, 0, 0, 0
49, 17.4045, 58.1103, 965.514, 1201.75, 691.672, 0, 0, 0, 0
50, 17.4042, 58.1209, 965.511, 1201.98, 691.68, 0, 0, 0, 0
50, 17.4042, 58.1209, 965.511, 1201.98, 691.68, 0, 0, 0, 0
51, 17.4042, 58.1262, 965.51, 1201.99, 691.686, 0, 0, 0, 0
51, 17.4042, 58.1262, 965.51, 1201.99, 691.686, 0, 0, 0, 0
52, 17.4042, 58.195, 965.511, 1201.98, 691.68, 0, 0, 0, 0
52, 17.4042, 58.195, 965.511, 1201.98, 691.68, 0, 0, 0, 0
53, 17.4042, 58.1315, 965.513, 1201.98, 691.674, 0, 0, 0, 0
53, 17.4042, 58.1315, 965.513, 1201.98, 691.674, 0, 0, 0, 0
55, 17.4042, 58.1791, 965.518, 1201.97, 691.897, 0, 0, 0, 0
55, 17.4042, 58.1791, 965.518, 1201.96, 692.114, 0, 0, 0, 0
56, 17.4039, 58.1897, 965.523, 1201.94, 692.097, 0, 0, 0, 0
56, 17.4039, 58.1897, 965.523, 1202.17, 692.097, 0, 0, 0, 0
57, 17.4039, 58.2056, 965.526, 1202.16, 692.085, 0, 0, 0, 0
57, 17.4039, 58.2056, 965.526, 1202.16, 692.085, 0, 0, 0, 0
58, 17.4039, 58.1738, 965.529, 1202.6, 692.072, 0, 0, 0, 0
58, 17.4039, 58.1738, 965.529, 1202.6, 692.072, 0, 0, 0, 0
59, 17.4039, 58.1526, 965.531, 1202.6, 692.066, 0, 0, 0, 0
59, 17.4039, 58.1526, 965.531, 1202.83, 692.066, 0, 0, 0, 0
