26, 17.4033, 58.3008, 965.54, 1202.34, 692.035, 0, 0, 0, 0
27, 17.4033, 58.2743, 965.541, 1202.79, 692.028, 0, 0, 0, 0
27, 17.4033, 58.2743, 965.541, 1202.79, 692.257, 0, 0, 0, 0
28, 17.4033, 58.2902, 965.543, 1202.78, 692.251, 0, 0, 0, 0
28, 17.4033, 58.2902, 965.543, 1202.78, 692.251, 0, 0, 0, 0
29, 17.403, 58.3325, 965.546, 1202.77, 692.24, 0, 0, 0, 0
29, 17.403, 58.3325, 965.546, 1202.77, 692.24, 0, 0, 0, 0
30, 17.403, 58.269, 965.546, 1202.77, 692.469, 0, 0, 0, 0
30, 17.403, 58.269, 965.546, 1202.77, 692.469, 0, 0, 0, 0
31, 17.4033, 58.2743, 965.546, 1202.77, 692.468, 0, 0, 0, 0
31, 17.4033, 58.2743, 965.546, 1202.77, 692.239, 0, 0, 0, 0
32, 17.403, 58.2954, 965.548, 1202.77, 692.234, 0, 0, 0, 0
32, 17.403, 58.2954, 965.548, 1202.77, 692.234, 0, 0, 0, 0
33, 17.403, 58.2107, 965.549, 1202.76, 692.228, 0, 0, 0, 0
33, 17.403, 58.2107, 965.549, 1202.76, 692.228, 0, 0, 0, 0
34, 17.4026, 58.2742, 965.55, 1202.76, 692.224, 0, 0, 0, 0
34, 17.4026, 58.2742, 965.55, 1202.76, 692.224, 0, 0, 0, 0
35, 17.4023, 58.2424, 965.551, 1202.75, 692.45, 0, 0, 0, 0
35, 17.4023, 58.2424, 965.551, 1202.75, 692.45, 0, 0, 0, 0
36, 17.4023, 58.2477, 965.551, 1202.75, 692.45, 0, 0, 0, 0
36, 17.4023, 58.2477, 965.551, 1202.75, 692.221, 0, 0, 0, 0
37, 17.402, 58.2847, 965.551, 1202.75, 692.222, 0, 0, 0, 0
37, 17.402, 58.2847, 965.551, 1202.75, 692.222, 0, 0, 0, 0
38, 17.402, 58.2, 965.548, 1202.54, 692.005, 0, 0, 0, 0
38, 17.402, 58.2, 965.548, 1202.54, 692.005, 0, 0, 0, 0
39, 17.402, 58.2636, 965.546, 1202.54, 692.011, 0, 0, 0, 0
39, 17.402, 58.2636, 965.546, 1202.31, 692.011, 0, 0, 0, 0
40, 17.402, 58.2424, 965.544, 1202.32, 692.017, 0, 0, 0, 0
40, 17.402, 58.2424, 965.544, 1201.86, 692.017, 0, 0, 0, 0
41, 17.4017, 58.237, 965.542, 1201.87, 692.026, 0, 0, 0, 0
41, 17.4017, 58.237, 965.542, 1201.87, 692.026, 0, 0, 0, 0
42, 17.4017, 58.2264, 965.542, 1201.87, 692.026, 0, 0, 0, 0
42, 17.4017, 58.2264, 965.542, 1201.87, 692.026, 0, 0, 0, 0
43, 17.4017, 58.2423, 965.54, 1201.88, 691.803, 0, 0, 0, 0
43, 17.4017, 58.2423, 965.54, 1201.88, 691.803, 0, 0, 0, 0
44, 17.402, 58.2212, 965.538, 1201.89, 691.813, 0, 0, 0, 0
44, 17.402, 58.2212, 965.538, 1201.89, 691.813, 0, 0, 0, 0
45, 17.402, 58.2583, 965.536, 1201.89, 691.819, 0, 0, 0, 0
45, 17.402, 58.2583, 965.536, 1202.12, 691.819, 0, 0, 0, 0
46, 17.402, 58.2106, 965.536, 1202.35, 692.048, 0, 0, 0, 0
46, 17.402, 58.2106, 965.536, 1202.35, 692.048, 0, 0, 0, 0
47, 17.402, 58.1735, 965.538, 1202.57, 692.27, 0, 0, 0, 0
47, 17.402, 58.1735, 965.538, 1202.8, 692.27, 0, 0, 0, 0
48, 17.402, 58.2212, 965.541, 1202.79, 692.258, 0, 0, 0, 0
48, 17.402, 58.2212, 965.541, 1202.79, 692.258, 0, 0, 0, 0
49, 17.4023, 58.1577, 965.543, 1202.78, 692.251, 0, 0, 0, 0
49, 17.4023, 58.1577, 965.543, 1202.78, 692.251, 0, 0, 0, 0
50, 17.4023, 58.1365, 965.543, 1202.78, 692.251, 0, 0, 0, 0
50, 17.4023, 58.1365, 965.543, 1202.78, 692.251, 0, 0, 0, 0
51, 17.4023, 58.0994, 965.541, 1202.79, 692.486, 0, 0, 0, 0
51, 17.4023, 58.0994, 965.541, 1202.79, 692.257, 0, 0, 0, 0
52, 17.4023, 58.0994, 965.541, 1202.79, 692.257, 0, 0, 0, 0
52, 17.4023, 58.0994, 965.541, 1202.56, 692.257, 0, 0, 0, 0
53, 17.4026, 58.1101, 965.54, 1202.56, 692.261, 0, 0, 0, 0
53, 17.4026, 58.1101, 965.54, 1202.56, 692.261, 0, 0, 0, 0
54, 17.4026, 58.0889, 965.54, 1202.33, 692.032, 0, 0, 0, 0
54, 17.4026, 58.0889, 965.54, 1202.33, 692.032, 0, 0, 0, 0
55, 17.403, 58.1048, 965.541, 1202.33, 692.03, 0, 0, 0, 0
55, 17.403, 58.1048, 965.541, 1202.33, 692.03, 0, 0, 0, 0
56, 17.403, 58.1366, 965.543, 1202.33, 692.024, 0, 0, 0, 0
56, 17.403, 58.1366, 965.543, 1202.33, 692.024, 0, 0, 0, 0
57, 17.403, 58.1843, 965.543, 1202.33, 692.024, 0, 0, 0, 0
57, 17.403, 58.1843, 965.543, 1202.55, 692.024, 0, 0, 0, 0
58, 17.4033, 58.1366, 965.54, 1202.34, 692.035, 0, 0, 0, 0
58, 17.4033, 58.1366, 965.54, 1202.34, 692.035, 0, 0, 0, 0
59, 17.4033, 58.1472, 965.535, 1202.13, 691.824, 0, 0, 0, 0
59, 17.4033, 58.1472, 965.535, 1201.67, 691.824, 0, 0, 0, 0
