18, 17.4064, 57.8617, 965.981, 1190.43, 692.489, 0, 0, 0, 0
19, 17.4064, 57.8617, 965.981, 1190.43, 692.489, 0, 0, 0, 0
19, 17.4064, 57.8723, 965.981, 1190.66, 692.489, 0, 0, 0, 0
20, 17.4064, 57.8723, 965.981, 1190.66, 692.947, 0, 0, 0, 0
20, 17.4068, 57.9094, 965.982, 1190.65, 692.944, 0, 0, 0, 0
21, 17.4068, 57.9094, 965.982, 1190.88, 692.944, 0, 0, 0, 0
21, 17.4064, 57.904, 965.983, 1190.88, 693.398, 0, 0, 0, 0
22, 17.4064, 57.904, 965.983, 1190.88, 693.398, 0, 0, 0, 0
22, 17.4061, 57.8828, 965.979, 1190.89, 693.183, 0, 0, 0, 0
23, 17.4061, 57.8828, 965.979, 1190.89, 693.183, 0, 0, 0, 0
23, 17.4061, 57.9199, 965.976, 1190.91, 692.966, 0, 0, 0, 0
24, 17.4061, 57.9199, 965.976, 1190.91, 692.737, 0, 0, 0, 0
24, 17.4061, 57.8193, 965.974, 1190.91, 692.743, 0, 0, 0, 0
25, 17.4061, 57.8193, 965.974, 1190.91, 692.514, 0, 0, 0, 0
25, 17.4061, 57.8299, 965.972, 1190.92, 692.52, 0, 0, 0, 0
26, 17.4061, 57.8299, 965.972, 1190.92, 692.52, 0, 0, 0, 0
26, 17.4061, 57.8775, 965.969, 1190.93, 692.532, 0, 0, 0, 0
27, 17.4061, 57.8775, 965.969, 1190.93, 692.532, 0, 0, 0, 0
27, 17.4061, 57.8458, 965.971, 1190.69, 692.526, 0, 0, 0, 0
28, 17.4061, 57.8458, 965.971, 1190.69, 692.526, 0, 0, 0, 0
28, 17.4061, 57.8669, 965.972, 1190.69, 692.52, 0, 0, 0, 0
29, 17.4061, 57.8669, 965.972, 1190.69, 692.52, 0, 0, 0, 0
29, 17.4061, 57.814, 965.976, 1190.68, 692.508, 0, 0, 0, 0
30, 17.4061, 57.814, 965.976, 1190.68, 692.508, 0, 0, 0, 0
30, 17.4061, 57.8458, 965.976, 1190.91, 692.737, 0, 0, 0, 0
31, 17.4061, 57.8458, 965.976, 1190.91, 692.737, 0, 0, 0, 0
31, 17.4061, 57.7928, 965.974, 1190.68, 692.972, 0, 0, 0, 0
32, 17.4061, 57.7928, 965.974, 1190.68, 692.972, 0, 0, 0, 0
32, 17.4061, 57.7451, 965.971, 1190.69, 692.984, 0, 0, 0, 0
33, 17.4061, 57.7451, 965.971, 1190.47, 692.755, 0, 0, 0, 0
33, 17.4061, 57.7557, 965.967, 1190.48, 692.31, 0, 0, 0, 0
34, 17.4061, 57.7557, 965.967, 1190.48, 692.31, 0, 0, 0, 0
34, 17.4061, 57.8193, 965.961, 1190.5, 692.334, 0, 0, 0, 0
35, 17.4061, 57.8193, 965.961, 1190.5, 692.334, 0, 0, 0, 0
35, 17.4058, 57.761, 965.955, 1190.29, 692.126, 0, 0, 0, 0
36, 17.4058, 57.761, 965.955, 1190.29, 691.668, 0, 0, 0, 0
36, 17.4058, 57.7345, 965.948, 1190.32, 691.692, 0, 0, 0, 0
37, 17.4058, 57.7345, 965.948, 1190.09, 691.921, 0, 0, 0, 0
37, 17.4055, 57.7821, 965.945, 1189.87, 691.705, 0, 0, 0, 0
38, 17.4055, 57.7821, 965.945, 1189.87, 691.705, 0, 0, 0, 0
38, 17.4055, 57.8139, 965.941, 1189.89, 691.718, 0, 0, 0, 0
39, 17.4055, 57.8139, 965.941, 1189.89, 691.718, 0, 0, 0, 0
39, 17.4055, 57.7504, 965.939, 1190.12, 691.953, 0, 0, 0, 0
40, 17.4055, 57.7504, 965.939, 1190.12, 691.953, 0, 0, 0, 0
40, 17.4055, 57.798, 965.938, 1190.13, 691.959, 0, 0, 0, 0
41, 17.4055, 57.798, 965.938, 1190.36, 692.188, 0, 0, 0, 0
41, 17.4055, 57.7821, 965.938, 1190.36, 692.188, 0, 0, 0, 0
42, 17.4055, 57.7821, 965.938, 1190.36, 692.188, 0, 0, 0, 0
42, 17.4055, 57.761, 965.936, 1190.36, 692.194, 0, 0, 0, 0
43, 17.4055, 57.761, 965.936, 1190.36, 692.194, 0, 0, 0, 0
43, 17.4052, 57.8033, 965.934, 1190.6, 692.431, 0, 0, 0, 0
44, 17.4052, 57.8033, 965.934, 1190.6, 692.66, 0, 0, 0, 0
44, 17.4052, 57.7715, 965.932, 1190.61, 692.666, 0, 0, 0, 0
45, 17.4052, 57.7715, 965.932, 1190.61, 692.666, 0, 0, 0, 0
45, 17.4052, 57.798, 965.929, 1190.62, 692.449, 0, 0, 0, 0
46, 17.4052, 57.798, 965.929, 1190.62, 692.449, 0, 0, 0, 0
46, 17.4049, 57.8138, 965.927, 1190.63, 692.458, 0, 0, 0, 0
47, 17.4049, 57.8138, 965.927, 1190.63, 692.458, 0, 0, 0, 0
47, 17.4049, 57.8297, 965.923, 1190.41, 692.241, 0, 0, 0, 0
48, 17.4049, 57.8297, 965.923, 1190.41, 692.241, 0, 0, 0, 0
48, 17.4049, 57.7873, 965.92, 1190.42, 692.253, 0, 0, 0, 0
49, 17.4049, 57.7873, 965.92, 1190.19, 692.253, 0, 0, 0, 0
49, 17.4045, 57.7926, 965.918, 1190.2, 692.26, 0, 0, 0, 0
50, 17.4045, 57.7926, 965.918, 1190.2, 692.26, 0, 0, 0, 0
50, 17.4049, 57.8668, 965.913, 1190.22, 692.277, 0, 0, 0, 0
51, 17.4049, 57.8668, 965.913, 1190.22, 692.277, 0, 0, 0, 0
51, 17.4049, 57.8244, 965.911, 1189.99, 692.283, 0, 0, 0, 0
52, 17.4049, 57.8244, 965.911, 1190.22, 692.283, 0, 0, 0, 0
52, 17.4049, 57.8032, 965.91, 1190.23, 692.29, 0, 0, 0, 0
53, 17.4049, 57.8032, 965.91, 1190.23, 692.061, 0, 0, 0, 0
53, 17.4052, 57.8403, 965.909, 1190.23, 692.064, 0, 0, 0, 0
54, 17.4052, 57.8403, 965.909, 1190.23, 692.064, 0, 0, 0, 0
54, 17.4052, 57.8721, 965.909, 1190.46, 692.064, 0, 0, 0, 0
55, 17.4052, 57.8721, 965.909, 1190.46, 692.064, 0, 0, 0, 0
55, 17.4052, 57.9092, 965.91, 1190.46, 692.287, 0, 0, 0, 0
56, 17.4052, 57.9092, 965.91, 1190.68, 692.516, 0, 0, 0, 0
56, 17.4052, 57.8774, 965.91, 1190.68, 692.516, 0, 0, 0, 0
57, 17.4052, 57.8774, 965.91, 1190.68, 692.516, 0, 0, 0, 0
57, 17.4052, 57.9304, 965.909, 1190.69, 692.751, 0, 0, 0, 0
58, 17.4052, 57.9304, 965.909, 1190.69, 692.751, 0, 0, 0, 0
58, 17.4055, 57.888, 965.909, 1190.69, 692.749, 0, 0, 0, 0
59, 17.4055, 57.888, 965.909, 1190.69, 692.749, 0, 0, 0, 0
59, 17.4055, 57.9516, 965.908, 1190.69, 692.755, 0, 0, 0, 0
