54, 17.4483, 57.6445, 966.529, 1193.47, 695.071, 0, 0, 0, 0
54, 17.4483, 57.5968, 966.526, 1193.48, 695.083, 0, 0, 0, 0
55, 17.4483, 57.5968, 966.526, 1193.48, 694.854, 0, 0, 0, 0
55, 17.4479, 57.6339, 966.524, 1193.49, 694.862, 0, 0, 0, 0
56, 17.4479, 57.6339, 966.524, 1193.49, 694.862, 0, 0, 0, 0
56, 17.4476, 57.5703, 966.521, 1193.5, 694.871, 0, 0, 0, 0
57, 17.4476, 57.5703, 966.521, 1193.5, 694.871, 0, 0, 0, 0
57, 17.4476, 57.5861, 966.52, 1193.5, 694.877, 0, 0, 0, 0
58, 17.4476, 57.5861, 966.52, 1193.5, 694.877, 0, 0, 0, 0
58, 17.4473, 57.5596, 966.519, 1193.5, 695.107, 0, 0, 0, 0
59, 17.4473, 57.5596, 966.519, 1193.5, 695.107, 0, 0, 0, 0
59, 17.4473, 57.5438, 966.521, 1193.5, 695.101, 0, 0, 0, 0
