19, 17.4356, 57.5476, 966.432, 1193.37, 695.655, 0, 0, 0, 0
19, 17.4356, 57.5052, 966.428, 1193.38, 695.668, 0, 0, 0, 0
20, 17.4356, 57.5052, 966.428, 1193.15, 695.439, 0, 0, 0, 0
20, 17.4353, 57.4946, 966.426, 1192.93, 695.447, 0, 0, 0, 0
21, 17.4353, 57.4946, 966.426, 1192.93, 695.447, 0, 0, 0, 0
21, 17.435, 57.5263, 966.424, 1192.94, 695.227, 0, 0, 0, 0
22, 17.435, 57.5263, 966.424, 1192.94, 695.227, 0, 0, 0, 0
22, 17.435, 57.5634, 966.425, 1192.93, 695.22, 0, 0, 0, 0
23, 17.435, 57.5634, 966.425, 1192.93, 695.22, 0, 0, 0, 0
23, 17.435, 57.6057, 966.427, 1192.93, 695.214, 0, 0, 0, 0
24, 17.435, 57.6057, 966.427, 1192.93, 695.443, 0, 0, 0, 0
24, 17.4353, 57.6005, 966.431, 1193.14, 695.429, 0, 0, 0, 0
25, 17.4353, 57.6005, 966.431, 1193.14, 695.429, 0, 0, 0, 0
25, 17.4353, 57.5952, 966.433, 1193.13, 695.423, 0, 0, 0, 0
26, 17.4353, 57.5952, 966.433, 1193.13, 695.423, 0, 0, 0, 0
26, 17.435, 57.6269, 966.432, 1193.36, 695.654, 0, 0, 0, 0
27, 17.435, 57.6269, 966.432, 1193.36, 695.654, 0, 0, 0, 0
27, 17.4346, 57.7434, 966.43, 1193.37, 695.661, 0, 0, 0, 0
28, 17.4346, 57.7434, 966.43, 1193.14, 695.661, 0, 0, 0, 0
28, 17.4346, 57.7011, 966.427, 1192.93, 695.445, 0, 0, 0, 0
29, 17.4346, 57.7011, 966.427, 1192.93, 695.445, 0, 0, 0, 0
29, 17.434, 57.6692, 966.419, 1192.73, 695.472, 0, 0, 0, 0
30, 17.434, 57.6692, 966.419, 1192.73, 695.472, 0, 0, 0, 0
30, 17.434, 57.6533, 966.409, 1192.3, 695.051, 0, 0, 0, 0
31, 17.434, 57.6533, 966.409, 1191.85, 694.593, 0, 0, 0, 0
31, 17.434, 57.5792, 966.401, 1191.88, 694.624, 0, 0, 0, 0
32, 17.434, 57.5792, 966.401, 1191.65, 694.395, 0, 0, 0, 0
32, 17.434, 57.6851, 966.394, 1191.44, 694.19, 0, 0, 0, 0
33, 17.434, 57.6851, 966.394, 1191.44, 694.19, 0, 0, 0, 0
33, 17.434, 57.6268, 966.392, 1191.45, 694.196, 0, 0, 0, 0
34, 17.434, 57.6268, 966.392, 1191.45, 694.196, 0, 0, 0, 0
34, 17.4337, 57.6268, 966.39, 1191.92, 694.204, 0, 0, 0, 0
35, 17.4337, 57.6268, 966.39, 1192.14, 694.204, 0, 0, 0, 0
35, 17.4337, 57.5844, 966.387, 1192.16, 694.217, 0, 0, 0, 0
36, 17.4337, 57.5844, 966.387, 1192.39, 694.446, 0, 0, 0, 0
36, 17.4337, 57.5844, 966.385, 1192.62, 694.681, 0, 0, 0, 0
37, 17.4337, 57.5844, 966.385, 1192.62, 694.681, 0, 0, 0, 0
37, 17.4337, 57.6215, 966.382, 1192.63, 694.922, 0, 0, 0, 0
38, 17.4337, 57.6215, 966.382, 1192.63, 694.922, 0, 0, 0, 0
38, 17.4337, 57.5844, 966.382, 1192.63, 694.693, 0, 0, 0, 0
39, 17.4337, 57.5844, 966.382, 1192.63, 694.693, 0, 0, 0, 0
39, 17.4337, 57.5685, 966.383, 1192.63, 694.687, 0, 0, 0, 0
40, 17.4337, 57.5685, 966.383, 1192.63, 694.687, 0, 0, 0, 0
40, 17.434, 57.5951, 966.386, 1192.62, 694.678, 0, 0, 0, 0
41, 17.434, 57.5951, 966.386, 1192.62, 694.678, 0, 0, 0, 0
41, 17.4337, 57.5103, 966.387, 1192.84, 694.903, 0, 0, 0, 0
42, 17.4337, 57.5103, 966.387, 1192.84, 694.903, 0, 0, 0, 0
42, 17.434, 57.5421, 966.389, 1192.83, 695.353, 0, 0, 0, 0
43, 17.434, 57.5421, 966.389, 1193.06, 695.353, 0, 0, 0, 0
43, 17.434, 57.5315, 966.394, 1193.05, 695.335, 0, 0, 0, 0
44, 17.434, 57.5315, 966.394, 1193.27, 695.335, 0, 0, 0, 0
44, 17.434, 57.5527, 966.401, 1193.48, 695.539, 0, 0, 0, 0
45, 17.434, 57.5527, 966.401, 1193.48, 695.539, 0, 0, 0, 0
45, 17.434, 57.5315, 966.402, 1193.7, 695.762, 0, 0, 0, 0
46, 17.434, 57.5315, 966.402, 1193.7, 695.762, 0, 0, 0, 0
46, 17.434, 57.5262, 966.406, 1193.69, 695.979, 0, 0, 0, 0
47, 17.434, 57.5262, 966.406, 1193.69, 695.979, 0, 0, 0, 0
47, 17.4343, 57.4945, 966.403, 1193.7, 695.99, 0, 0, 0, 0
48, 17.4343, 57.4945, 966.403, 1193.24, 695.761, 0, 0, 0, 0
48, 17.4346, 57.4892, 966.398, 1192.8, 695.777, 0, 0, 0, 0
49, 17.4346, 57.4892, 966.398, 1192.8, 695.777, 0, 0, 0, 0
49, 17.4346, 57.4733, 966.393, 1192.59, 695.108, 0, 0, 0, 0
50, 17.4346, 57.4733, 966.393, 1192.59, 695.108, 0, 0, 0, 0
50, 17.4346, 57.4309, 966.395, 1192.58, 695.102, 0, 0, 0, 0
51, 17.4346, 57.4309, 966.395, 1192.81, 695.102, 0, 0, 0, 0
51, 17.4346, 57.4627, 966.4, 1192.79, 695.084, 0, 0, 0, 0
52, 17.4346, 57.4627, 966.4, 1193.25, 695.313, 0, 0, 0, 0
52, 17.4346, 57.4786, 966.405, 1193.69, 695.524, 0, 0, 0, 0
53, 17.4346, 57.4786, 966.405, 1193.69, 695.524, 0, 0, 0, 0
53, 17.4343, 57.4415, 966.408, 1193.91, 695.743, 0, 0, 0, 0
54, 17.4343, 57.4415, 966.408, 1193.91, 695.743, 0, 0, 0, 0
54, 17.434, 57.3726, 966.409, 1193.68, 695.738, 0, 0, 0, 0
55, 17.434, 57.3726, 966.409, 1193.68, 695.738, 0, 0, 0, 0
55, 17.4337, 57.3832, 966.41, 1193.67, 695.734, 0, 0, 0, 0
56, 17.4337, 57.3832, 966.41, 1193.44, 695.734, 0, 0, 0, 0
56, 17.4334, 57.3778, 966.413, 1193.43, 695.724, 0, 0, 0, 0
57, 17.4334, 57.3778, 966.413, 1193.43, 695.724, 0, 0, 0, 0
57, 17.4334, 57.3301, 966.414, 1193.66, 695.718, 0, 0, 0, 0
58, 17.4334, 57.3301, 966.414, 1193.66, 695.718, 0, 0, 0, 0
58, 17.4331, 57.3142, 966.417, 1193.42, 695.707, 0, 0, 0, 0
59, 17.4331, 57.3142, 966.417, 1193.42, 695.707, 0, 0, 0, 0
59, 17.4327, 57.3089, 966.418, 1193.41, 695.703, 0, 0, 0, 0
