13, 17.4058, 58.1158, 965.955, 1190.07, 692.355, 0, 0, 0, 0
14, 17.4058, 58.0681, 965.952, 1190.08, 692.367, 0, 0, 0, 0
14, 17.4058, 58.0681, 965.952, 1190.08, 692.367, 0, 0, 0, 0
15, 17.4058, 58.0522, 965.95, 1190.31, 692.373, 0, 0, 0, 0
15, 17.4058, 58.0522, 965.95, 1190.31, 692.602, 0, 0, 0, 0
16, 17.4058, 58.0257, 965.95, 1190.31, 692.602, 0, 0, 0, 0
16, 17.4058, 58.0257, 965.95, 1190.31, 692.602, 0, 0, 0, 0
17, 17.4052, 58.0733, 965.951, 1190.54, 692.599, 0, 0, 0, 0
17, 17.4052, 58.0733, 965.951, 1190.54, 692.599, 0, 0, 0, 0
18, 17.4052, 58.121, 965.956, 1190.52, 693.039, 0, 0, 0, 0
18, 17.4052, 58.121, 965.956, 1190.52, 693.039, 0, 0, 0, 0
19, 17.4055, 58.0946, 965.958, 1190.74, 693.259, 0, 0, 0, 0
19, 17.4055, 58.0946, 965.958, 1190.97, 693.488, 0, 0, 0, 0
20, 17.4055, 58.121, 965.96, 1190.96, 693.482, 0, 0, 0, 0
20, 17.4055, 58.121, 965.96, 1190.96, 693.94, 0, 0, 0, 0
21, 17.4055, 58.0469, 965.963, 1190.95, 693.928, 0, 0, 0, 0
21, 17.4055, 58.0469, 965.963, 1190.95, 693.928, 0, 0, 0, 0
22, 17.4055, 57.994, 965.965, 1190.95, 693.922, 0, 0, 0, 0
22, 17.4055, 57.994, 965.965, 1190.95, 693.922, 0, 0, 0, 0
23, 17.4055, 58.1051, 965.963, 1190.95, 693.928, 0, 0, 0, 0
23, 17.4055, 58.1051, 965.963, 1190.95, 693.699, 0, 0, 0, 0
24, 17.4055, 58.0469, 965.963, 1190.95, 693.699, 0, 0, 0, 0
24, 17.4055, 58.0469, 965.963, 1190.95, 693.699, 0, 0, 0, 0
25, 17.4055, 58.0681, 965.963, 1190.72, 693.699, 0, 0, 0, 0
25, 17.4055, 58.0681, 965.963, 1190.72, 693.699, 0, 0, 0, 0
26, 17.4055, 58.0575, 965.963, 1190.72, 693.699, 0, 0, 0, 0
26, 17.4055, 58.0575, 965.963, 1190.72, 693.699, 0, 0, 0, 0
27, 17.4055, 58.0522, 965.965, 1190.72, 693.693, 0, 0, 0, 0
27, 17.4055, 58.0522, 965.965, 1190.72, 693.693, 0, 0, 0, 0
28, 17.4055, 58.0204, 965.966, 1190.71, 693.687, 0, 0, 0, 0
28, 17.4055, 58.0204, 965.966, 1190.71, 693.687, 0, 0, 0, 0
29, 17.4052, 58.0416, 965.966, 1190.71, 693.689, 0, 0, 0, 0
29, 17.4052, 58.0416, 965.966, 1190.71, 693.689, 0, 0, 0, 0
30, 17.4052, 58.0098, 965.967, 1190.94, 693.683, 0, 0, 0, 0
30, 17.4052, 58.0098, 965.967, 1190.94, 693.683, 0, 0, 0, 0
31, 17.4052, 58.0998, 965.969, 1190.7, 693.448, 0, 0, 0, 0
31, 17.4052, 58.0998, 965.969, 1190.93, 693.448, 0, 0, 0, 0
32, 17.4052, 58.0892, 965.971, 1190.92, 693.442, 0, 0, 0, 0
32, 17.4052, 58.0892, 965.971, 1190.92, 693.442, 0, 0, 0, 0
33, 17.4052, 57.9568, 965.969, 1190.93, 693.677, 0, 0, 0, 0
33, 17.4052, 57.9568, 965.969, 1190.93, 693.677, 0, 0, 0, 0
34, 17.4052, 58.0204, 965.972, 1190.92, 693.665, 0, 0, 0, 0
34, 17.4052, 58.0204, 965.972, 1190.92, 693.665, 0, 0, 0, 0
35, 17.4049, 58.0256, 965.972, 1190.92, 693.667, 0, 0, 0, 0
35, 17.4049, 58.0256, 965.972, 1190.92, 693.667, 0, 0, 0, 0
36, 17.4049, 57.9886, 965.972, 1190.92, 693.667, 0, 0, 0, 0
36, 17.4049, 57.9886, 965.972, 1190.69, 693.667, 0, 0, 0, 0
37, 17.4049, 58.0256, 965.97, 1190.7, 693.444, 0, 0, 0, 0
37, 17.4049, 58.0256, 965.97, 1190.7, 693.444, 0, 0, 0, 0
38, 17.4049, 57.9991, 965.967, 1190.48, 693.227, 0, 0, 0, 0
38, 17.4049, 57.9991, 965.967, 1190.48, 693.227, 0, 0, 0, 0
39, 17.4052, 57.9992, 965.966, 1190.48, 693.002, 0, 0, 0, 0
39, 17.4052, 57.9992, 965.966, 1190.48, 692.773, 0, 0, 0, 0
40, 17.4055, 58.0045, 965.965, 1190.49, 692.777, 0, 0, 0, 0
40, 17.4055, 58.0045, 965.965, 1190.49, 692.777, 0, 0, 0, 0
41, 17.4052, 58.031, 965.962, 1190.5, 692.785, 0, 0, 0, 0
41, 17.4052, 58.031, 965.962, 1190.5, 692.785, 0, 0, 0, 0
42, 17.4052, 58.0204, 965.959, 1190.51, 692.798, 0, 0, 0, 0
42, 17.4052, 58.0204, 965.959, 1190.51, 692.798, 0, 0, 0, 0
43, 17.4049, 58.1051, 965.957, 1190.52, 692.806, 0, 0, 0, 0
43, 17.4049, 58.1051, 965.957, 1190.52, 692.577, 0, 0, 0, 0
44, 17.4049, 58.0309, 965.953, 1190.53, 692.589, 0, 0, 0, 0
44, 17.4049, 58.0309, 965.953, 1190.3, 692.589, 0, 0, 0, 0
45, 17.4045, 58.0415, 965.951, 1190.31, 692.597, 0, 0, 0, 0
45, 17.4045, 58.0415, 965.951, 1190.31, 692.597, 0, 0, 0, 0
46, 17.4045, 58.0786, 965.946, 1190.33, 692.615, 0, 0, 0, 0
46, 17.4045, 58.0786, 965.946, 1190.33, 692.615, 0, 0, 0, 0
47, 17.4042, 58.0891, 965.942, 1190.34, 692.629, 0, 0, 0, 0
47, 17.4042, 58.0891, 965.942, 1190.34, 692.629, 0, 0, 0, 0
48, 17.4042, 58.0891, 965.941, 1190.35, 692.635, 0, 0, 0, 0
48, 17.4042, 58.0891, 965.941, 1190.35, 692.635, 0, 0, 0, 0
49, 17.4042, 58.0573, 965.936, 1190.36, 692.654, 0, 0, 0, 0
49, 17.4042, 58.0573, 965.936, 1190.36, 692.654, 0, 0, 0, 0
50, 17.4042, 58.0308, 965.932, 1190.38, 692.666, 0, 0, 0, 0
50, 17.4042, 58.0308, 965.932, 1190.38, 692.666, 0, 0, 0, 0
51, 17.4042, 58.015, 965.931, 1190.61, 692.672, 0, 0, 0, 0
51, 17.4042, 58.015, 965.931, 1190.61, 692.672, 0, 0, 0, 0
52, 17.4042, 58.0361, 965.929, 1190.62, 692.678, 0, 0, 0, 0
52, 17.4042, 58.0361, 965.929, 1190.62, 692.678, 0, 0, 0, 0
53, 17.4045, 58.0627, 965.928, 1190.62, 692.682, 0, 0, 0, 0
53, 17.4045, 58.0627, 965.928, 1190.62, 692.682, 0, 0, 0, 0
54, 17.4042, 57.9779, 965.926, 1190.63, 692.69, 0, 0, 0, 0
54, 17.4042, 57.9779, 965.926, 1190.63, 692.69, 0, 0, 0, 0
55, 17.4042, 58.0785, 965.926, 1190.63, 692.69, 0, 0, 0, 0
55, 17.4042, 58.0785, 965.926, 1190.63, 692.69, 0, 0, 0, 0
56, 17.4042, 58.052, 965.926, 1190.63, 692.69, 0, 0, 0, 0
56, 17.4042, 58.052, 965.926, 1190.63, 692.919, 0, 0, 0, 0
57, 17.4042, 58.0414, 965.927, 1190.62, 692.913, 0, 0, 0, 0
57, 17.4042, 58.0414, 965.927, 1190.62, 692.913, 0, 0, 0, 0
58, 17.4042, 58.1156, 965.929, 1190.62, 692.907, 0, 0, 0, 0
58, 17.4042, 58.1156, 965.929, 1190.62, 692.907, 0, 0, 0, 0
59, 17.4042, 58.1791, 965.932, 1190.83, 692.895, 0, 0, 0, 0
