38, 17.4365, 57.8602, 966.455, 1192.59, 695.113, 0, 0, 0, 0
38, 17.4362, 57.8707, 966.453, 1192.6, 695.121, 0, 0, 0, 0
39, 17.4362, 57.8707, 966.453, 1192.83, 695.121, 0, 0, 0, 0
39, 17.4359, 57.8548, 966.45, 1192.84, 695.129, 0, 0, 0, 0
40, 17.4359, 57.8548, 966.45, 1192.84, 695.129, 0, 0, 0, 0
40, 17.4359, 57.8177, 966.449, 1192.85, 695.136, 0, 0, 0, 0
41, 17.4359, 57.8177, 966.449, 1192.85, 695.136, 0, 0, 0, 0
41, 17.4356, 57.8177, 966.447, 1192.85, 694.914, 0, 0, 0, 0
42, 17.4356, 57.8177, 966.447, 1192.85, 694.914, 0, 0, 0, 0
42, 17.4359, 57.8336, 966.444, 1192.86, 694.925, 0, 0, 0, 0
43, 17.4359, 57.8336, 966.444, 1192.86, 695.154, 0, 0, 0, 0
43, 17.4356, 57.8071, 966.442, 1192.87, 695.161, 0, 0, 0, 0
44, 17.4356, 57.8071, 966.442, 1192.87, 695.161, 0, 0, 0, 0
44, 17.4353, 57.807, 966.441, 1192.87, 695.163, 0, 0, 0, 0
45, 17.4353, 57.807, 966.441, 1192.87, 695.163, 0, 0, 0, 0
45, 17.4353, 57.7859, 966.441, 1192.87, 695.163, 0, 0, 0, 0
46, 17.4353, 57.7859, 966.441, 1192.87, 695.163, 0, 0, 0, 0
46, 17.4356, 57.8653, 966.442, 1193.1, 695.161, 0, 0, 0, 0
47, 17.4356, 57.8653, 966.442, 1193.1, 695.161, 0, 0, 0, 0
47, 17.4356, 57.7435, 966.438, 1193.11, 695.173, 0, 0, 0, 0
48, 17.4356, 57.7435, 966.438, 1193.11, 695.173, 0, 0, 0, 0
48, 17.4353, 57.7753, 966.436, 1193.12, 695.182, 0, 0, 0, 0
49, 17.4353, 57.7753, 966.436, 1193.12, 695.182, 0, 0, 0, 0
49, 17.4353, 57.7276, 966.436, 1192.89, 695.182, 0, 0, 0, 0
50, 17.4353, 57.7276, 966.436, 1192.89, 695.182, 0, 0, 0, 0
50, 17.4353, 57.7488, 966.436, 1192.89, 695.182, 0, 0, 0, 0
51, 17.4353, 57.7488, 966.436, 1192.89, 695.182, 0, 0, 0, 0
51, 17.4356, 57.6694, 966.435, 1192.9, 695.185, 0, 0, 0, 0
52, 17.4356, 57.6694, 966.435, 1192.9, 695.185, 0, 0, 0, 0
52, 17.4356, 57.7224, 966.433, 1192.9, 695.191, 0, 0, 0, 0
53, 17.4356, 57.7224, 966.433, 1192.9, 695.191, 0, 0, 0, 0
53, 17.4359, 57.7224, 966.434, 1192.9, 695.19, 0, 0, 0, 0
54, 17.4359, 57.7224, 966.434, 1192.9, 695.19, 0, 0, 0, 0
54, 17.4359, 57.7436, 966.435, 1192.89, 695.184, 0, 0, 0, 0
55, 17.4359, 57.7436, 966.435, 1192.89, 695.184, 0, 0, 0, 0
55, 17.4359, 57.6959, 966.437, 1192.89, 695.178, 0, 0, 0, 0
56, 17.4359, 57.6959, 966.437, 1192.89, 695.407, 0, 0, 0, 0
56, 17.4359, 57.6959, 966.439, 1193.11, 695.401, 0, 0, 0, 0
57, 17.4359, 57.6959, 966.439, 1193.11, 695.401, 0, 0, 0, 0
57, 17.4362, 57.6589, 966.441, 1193.33, 695.622, 0, 0, 0, 0
58, 17.4362, 57.6589, 966.441, 1193.33, 695.622, 0, 0, 0, 0
58, 17.4359, 57.6747, 966.442, 1193.33, 695.618, 0, 0, 0, 0
59, 17.4359, 57.6747, 966.442, 1193.56, 695.618, 0, 0, 0, 0
59, 17.4359, 57.6959, 966.442, 1193.56, 695.618, 0, 0, 0, 0
