29, 17.4102, 58.2169, 965.276, 1200.55, 690.02, 0, 0, 0, 0
30, 17.4102, 58.2169, 965.276, 1200.55, 690.02, 0, 0, 0, 0
30, 17.4106, 58.2117, 965.273, 1200.33, 689.801, 0, 0, 0, 0
31, 17.4106, 58.2117, 965.273, 1200.33, 689.801, 0, 0, 0, 0
31, 17.4102, 58.1799, 965.269, 1200.35, 689.815, 0, 0, 0, 0
32, 17.4102, 58.1799, 965.269, 1200.12, 689.815, 0, 0, 0, 0
32, 17.4102, 58.2169, 965.267, 1200.12, 689.821, 0, 0, 0, 0
33, 17.4102, 58.2169, 965.267, 1200.12, 689.821, 0, 0, 0, 0
33, 17.4102, 58.2593, 965.266, 1200.13, 689.828, 0, 0, 0, 0
34, 17.4102, 58.2593, 965.266, 1200.13, 689.828, 0, 0, 0, 0
34, 17.4106, 58.2541, 965.263, 1200.14, 689.837, 0, 0, 0, 0
35, 17.4106, 58.2541, 965.263, 1200.14, 689.837, 0, 0, 0, 0
35, 17.4106, 58.2435, 965.261, 1200.15, 689.843, 0, 0, 0, 0
36, 17.4106, 58.2435, 965.261, 1200.15, 689.843, 0, 0, 0, 0
36, 17.4106, 58.2064, 965.259, 1200.15, 689.85, 0, 0, 0, 0
37, 17.4106, 58.2064, 965.259, 1200.15, 689.85, 0, 0, 0, 0
37, 17.4106, 58.1958, 965.258, 1200.16, 690.085, 0, 0, 0, 0
38, 17.4106, 58.1958, 965.258, 1200.16, 690.085, 0, 0, 0, 0
38, 17.4106, 58.2064, 965.258, 1200.16, 690.085, 0, 0, 0, 0
39, 17.4106, 58.2064, 965.258, 1200.39, 690.085, 0, 0, 0, 0
39, 17.4106, 58.2276, 965.256, 1200.39, 690.091, 0, 0, 0, 0
40, 17.4106, 58.2276, 965.256, 1200.39, 690.32, 0, 0, 0, 0
40, 17.4109, 58.1958, 965.26, 1200.38, 690.306, 0, 0, 0, 0
41, 17.4109, 58.1958, 965.26, 1200.61, 690.535, 0, 0, 0, 0
41, 17.4109, 58.217, 965.263, 1201.05, 690.752, 0, 0, 0, 0
42, 17.4109, 58.217, 965.263, 1201.05, 690.752, 0, 0, 0, 0
42, 17.4112, 58.1641, 965.269, 1201.03, 690.96, 0, 0, 0, 0
43, 17.4112, 58.1641, 965.269, 1201.03, 690.96, 0, 0, 0, 0
43, 17.4112, 58.2065, 965.272, 1201.25, 691.177, 0, 0, 0, 0
44, 17.4112, 58.2065, 965.272, 1201.25, 691.406, 0, 0, 0, 0
44, 17.4115, 58.2118, 965.276, 1201.24, 691.393, 0, 0, 0, 0
45, 17.4115, 58.2118, 965.276, 1201.24, 691.393, 0, 0, 0, 0
45, 17.4115, 58.2224, 965.274, 1201.01, 691.17, 0, 0, 0, 0
46, 17.4115, 58.2224, 965.274, 1201.01, 691.17, 0, 0, 0, 0
46, 17.4115, 58.2118, 965.272, 1200.79, 690.947, 0, 0, 0, 0
47, 17.4115, 58.2118, 965.272, 1200.79, 690.947, 0, 0, 0, 0
47, 17.4118, 58.2542, 965.27, 1200.57, 690.499, 0, 0, 0, 0
48, 17.4118, 58.2542, 965.27, 1200.11, 690.041, 0, 0, 0, 0
48, 17.4118, 58.2171, 965.265, 1200.13, 690.059, 0, 0, 0, 0
49, 17.4118, 58.2171, 965.265, 1200.13, 689.83, 0, 0, 0, 0
49, 17.4118, 58.2542, 965.261, 1200.14, 689.843, 0, 0, 0, 0
50, 17.4118, 58.2542, 965.261, 1200.14, 689.843, 0, 0, 0, 0
50, 17.4118, 58.2542, 965.26, 1200.15, 689.849, 0, 0, 0, 0
51, 17.4118, 58.2542, 965.26, 1200.15, 689.849, 0, 0, 0, 0
51, 17.4118, 58.2171, 965.258, 1200.16, 689.626, 0, 0, 0, 0
52, 17.4118, 58.2171, 965.258, 1200.16, 689.855, 0, 0, 0, 0
52, 17.4115, 58.233, 965.256, 1200.17, 689.863, 0, 0, 0, 0
53, 17.4115, 58.233, 965.256, 1200.17, 689.863, 0, 0, 0, 0
53, 17.4118, 58.1907, 965.255, 1200.17, 689.638, 0, 0, 0, 0
54, 17.4118, 58.1907, 965.255, 1200.17, 689.638, 0, 0, 0, 0
54, 17.4118, 58.1695, 965.253, 1200.4, 689.873, 0, 0, 0, 0
55, 17.4118, 58.1695, 965.253, 1200.4, 689.873, 0, 0, 0, 0
55, 17.4118, 58.2065, 965.255, 1200.4, 689.867, 0, 0, 0, 0
56, 17.4118, 58.2065, 965.255, 1200.63, 689.867, 0, 0, 0, 0
56, 17.4115, 58.2436, 965.256, 1200.62, 689.863, 0, 0, 0, 0
57, 17.4115, 58.2436, 965.256, 1200.62, 690.092, 0, 0, 0, 0
57, 17.4115, 58.2383, 965.257, 1200.85, 690.315, 0, 0, 0, 0
58, 17.4115, 58.2383, 965.257, 1200.85, 690.315, 0, 0, 0, 0
58, 17.4118, 58.233, 965.258, 1200.61, 690.313, 0, 0, 0, 0
59, 17.4118, 58.233, 965.258, 1200.61, 690.313, 0, 0, 0, 0
59, 17.4118, 58.1801, 965.256, 1200.39, 690.319, 0, 0, 0, 0
