38, 17.403, 58.2901, 965.571, 1202.68, 691.691, 0, 0, 0, 0
38, 17.403, 58.2901, 965.571, 1202.68, 691.691, 0, 0, 0, 0
39, 17.403, 58.1684, 965.571, 1202.68, 691.691, 0, 0, 0, 0
39, 17.403, 58.1684, 965.571, 1202.68, 691.691, 0, 0, 0, 0
40, 17.403, 58.179, 965.573, 1202.67, 691.685, 0, 0, 0, 0
40, 17.403, 58.179, 965.573, 1202.67, 691.685, 0, 0, 0, 0
41, 17.403, 58.2054, 965.569, 1202.69, 691.468, 0, 0, 0, 0
41, 17.403, 58.2054, 965.569, 1202.69, 691.468, 0, 0, 0, 0
42, 17.403, 58.1578, 965.566, 1202.7, 691.48, 0, 0, 0, 0
42, 17.403, 58.1578, 965.566, 1202.7, 691.48, 0, 0, 0, 0
43, 17.403, 58.1843, 965.563, 1202.71, 691.493, 0, 0, 0, 0
43, 17.403, 58.1843, 965.563, 1202.48, 691.493, 0, 0, 0, 0
44, 17.403, 58.2107, 965.563, 1202.71, 691.493, 0, 0, 0, 0
44, 17.403, 58.2107, 965.563, 1202.71, 691.493, 0, 0, 0, 0
45, 17.403, 58.2107, 965.561, 1202.72, 691.499, 0, 0, 0, 0
45, 17.403, 58.2107, 965.561, 1202.72, 691.499, 0, 0, 0, 0
46, 17.4033, 58.2743, 965.563, 1202.71, 691.491, 0, 0, 0, 0
46, 17.4033, 58.2743, 965.563, 1202.71, 691.491, 0, 0, 0, 0
47, 17.4033, 58.2425, 965.563, 1202.71, 691.491, 0, 0, 0, 0
47, 17.4033, 58.2425, 965.563, 1202.71, 691.491, 0, 0, 0, 0
48, 17.403, 58.2637, 965.563, 1202.48, 691.493, 0, 0, 0, 0
48, 17.403, 58.2637, 965.563, 1202.48, 691.493, 0, 0, 0, 0
49, 17.4033, 58.2902, 965.561, 1202.49, 691.498, 0, 0, 0, 0
49, 17.4033, 58.2902, 965.561, 1202.49, 691.498, 0, 0, 0, 0
50, 17.4033, 58.2796, 965.56, 1202.49, 691.504, 0, 0, 0, 0
50, 17.4033, 58.2796, 965.56, 1202.49, 691.504, 0, 0, 0, 0
51, 17.403, 58.2584, 965.559, 1202.49, 691.505, 0, 0, 0, 0
51, 17.403, 58.2584, 965.559, 1202.72, 691.505, 0, 0, 0, 0
52, 17.403, 58.269, 965.558, 1202.73, 691.511, 0, 0, 0, 0
52, 17.403, 58.269, 965.558, 1202.73, 691.511, 0, 0, 0, 0
53, 17.4033, 58.2637, 965.556, 1202.73, 691.516, 0, 0, 0, 0
53, 17.4033, 58.2637, 965.556, 1202.73, 691.516, 0, 0, 0, 0
54, 17.4036, 58.2426, 965.555, 1202.74, 691.52, 0, 0, 0, 0
54, 17.4036, 58.2426, 965.555, 1202.74, 691.52, 0, 0, 0, 0
55, 17.4033, 58.2531, 965.553, 1202.75, 691.528, 0, 0, 0, 0
55, 17.4033, 58.2531, 965.553, 1202.75, 691.528, 0, 0, 0, 0
56, 17.4033, 58.2849, 965.553, 1202.75, 691.528, 0, 0, 0, 0
56, 17.4033, 58.2849, 965.553, 1202.75, 691.528, 0, 0, 0, 0
57, 17.4033, 58.2266, 965.553, 1202.75, 691.757, 0, 0, 0, 0
57, 17.4033, 58.2266, 965.553, 1202.75, 691.757, 0, 0, 0, 0
58, 17.4036, 58.2373, 965.557, 1202.73, 691.742, 0, 0, 0, 0
58, 17.4036, 58.2373, 965.557, 1202.73, 691.742, 0, 0, 0, 0
59, 17.4033, 58.269, 965.558, 1202.73, 691.739, 0, 0, 0, 0
59, 17.4033, 58.269, 965.558, 1202.73, 691.968, 0, 0, 0, 0
