33, 17.4457, 57.48, 966.51, 1193.54, 695.599, 0, 0, 0, 0
34, 17.4457, 57.48, 966.51, 1193.54, 695.599, 0, 0, 0, 0
34, 17.4454, 57.3952, 966.511, 1193.53, 695.366, 0, 0, 0, 0
35, 17.4454, 57.3952, 966.511, 1193.53, 695.366, 0, 0, 0, 0
35, 17.4454, 57.4588, 966.511, 1193.53, 695.366, 0, 0, 0, 0
36, 17.4454, 57.4588, 966.511, 1193.53, 695.366, 0, 0, 0, 0
36, 17.4454, 57.4747, 966.511, 1193.53, 695.366, 0, 0, 0, 0
37, 17.4454, 57.4747, 966.511, 1193.53, 695.366, 0, 0, 0, 0
37, 17.4451, 57.5646, 966.512, 1193.53, 695.362, 0, 0, 0, 0
38, 17.4451, 57.5646, 966.512, 1193.53, 695.362, 0, 0, 0, 0
38, 17.4448, 57.5593, 966.515, 1193.52, 695.351, 0, 0, 0, 0
40, 17.4445, 57.5646, 966.523, 1193.52, 695.351, 0, 0, 0, 0
41, 17.4445, 57.5646, 966.523, 1193.95, 695.781, 0, 0, 0, 0
41, 17.4448, 57.5858, 966.529, 1194.16, 695.989, 0, 0, 0, 0
42, 17.4448, 57.5858, 966.529, 1194.16, 695.989, 0, 0, 0, 0
42, 17.4441, 57.5804, 966.534, 1194.14, 696.199, 0, 0, 0, 0
43, 17.4441, 57.5804, 966.534, 1194.14, 696.428, 0, 0, 0, 0
43, 17.4441, 57.5751, 966.539, 1194.12, 696.409, 0, 0, 0, 0
44, 17.4441, 57.5751, 966.539, 1194.12, 696.638, 0, 0, 0, 0
44, 17.4438, 57.5433, 966.544, 1194.1, 696.621, 0, 0, 0, 0
45, 17.4438, 57.5433, 966.544, 1194.1, 696.621, 0, 0, 0, 0
45, 17.4438, 57.5645, 966.55, 1194.08, 696.826, 0, 0, 0, 0
46, 17.4438, 57.5645, 966.55, 1194.08, 696.826, 0, 0, 0, 0
46, 17.4435, 57.5803, 966.555, 1194.06, 696.581, 0, 0, 0, 0
47, 17.4435, 57.5803, 966.555, 1194.29, 696.581, 0, 0, 0, 0
47, 17.4432, 57.6227, 966.559, 1194.27, 696.564, 0, 0, 0, 0
48, 17.4432, 57.6227, 966.559, 1194.27, 696.564, 0, 0, 0, 0
48, 17.4435, 57.5486, 966.561, 1194.5, 696.557, 0, 0, 0, 0
49, 17.4435, 57.5486, 966.561, 1194.5, 696.557, 0, 0, 0, 0
49, 17.4429, 57.5644, 966.564, 1194.49, 696.548, 0, 0, 0, 0
50, 17.4429, 57.5644, 966.564, 1194.49, 696.548, 0, 0, 0, 0
50, 17.4429, 57.5167, 966.569, 1194.47, 696.301, 0, 0, 0, 0
51, 17.4429, 57.5167, 966.569, 1194.24, 696.301, 0, 0, 0, 0
51, 17.4426, 57.5326, 966.568, 1194.24, 696.303, 0, 0, 0, 0
52, 17.4426, 57.5326, 966.568, 1194.24, 696.303, 0, 0, 0, 0
52, 17.4422, 57.6014, 966.57, 1194.24, 696.069, 0, 0, 0, 0
53, 17.4422, 57.6014, 966.57, 1194.24, 696.069, 0, 0, 0, 0
53, 17.4422, 57.6437, 966.568, 1194.01, 696.075, 0, 0, 0, 0
54, 17.4422, 57.6437, 966.568, 1194.01, 696.075, 0, 0, 0, 0
54, 17.4422, 57.7444, 966.566, 1193.79, 696.081, 0, 0, 0, 0
55, 17.4422, 57.7444, 966.566, 1193.56, 696.081, 0, 0, 0, 0
55, 17.4419, 57.7867, 966.561, 1193.58, 696.102, 0, 0, 0, 0
56, 17.4419, 57.7867, 966.561, 1193.58, 695.873, 0, 0, 0, 0
56, 17.4419, 57.7284, 966.557, 1193.37, 695.656, 0, 0, 0, 0
57, 17.4419, 57.7284, 966.557, 1193.37, 695.656, 0, 0, 0, 0
57, 17.4422, 57.7603, 966.554, 1193.61, 695.437, 0, 0, 0, 0
58, 17.4422, 57.7603, 966.554, 1193.61, 695.437, 0, 0, 0, 0
58, 17.4422, 57.8344, 966.553, 1193.61, 695.214, 0, 0, 0, 0
59, 17.4422, 57.8344, 966.553, 1193.38, 695.214, 0, 0, 0, 0
59, 17.4422, 57.7973, 966.548, 1193.4, 695.233, 0, 0, 0, 0
