49, 17.4036, 58.1896, 965.57, 1202.68, 691.923, 0, 0, 0, 0
49, 17.4036, 58.1896, 965.57, 1202.68, 691.923, 0, 0, 0, 0
50, 17.4036, 58.142, 965.567, 1202.69, 691.935, 0, 0, 0, 0
50, 17.4036, 58.142, 965.567, 1202.69, 691.935, 0, 0, 0, 0
51, 17.4036, 58.1631, 965.567, 1202.69, 691.935, 0, 0, 0, 0
51, 17.4036, 58.1631, 965.567, 1202.69, 691.935, 0, 0, 0, 0
52, 17.4036, 58.1631, 965.565, 1202.7, 691.941, 0, 0, 0, 0
53, 17.4039, 58.1844, 965.568, 1202.69, 692.161, 0, 0, 0, 0
54, 17.4039, 58.1844, 965.569, 1202.69, 692.155, 0, 0, 0, 0
54, 17.4039, 58.1844, 965.569, 1202.69, 692.155, 0, 0, 0, 0
55, 17.4039, 58.1685, 965.573, 1202.9, 692.372, 0, 0, 0, 0
55, 17.4039, 58.1685, 965.573, 1202.9, 692.372, 0, 0, 0, 0
56, 17.4039, 58.1897, 965.579, 1202.88, 692.348, 0, 0, 0, 0
56, 17.4039, 58.1897, 965.579, 1202.88, 692.348, 0, 0, 0, 0
57, 17.4042, 58.1685, 965.583, 1203.09, 692.335, 0, 0, 0, 0
57, 17.4042, 58.1685, 965.583, 1203.09, 692.335, 0, 0, 0, 0
58, 17.4042, 58.1367, 965.588, 1203.08, 692.545, 0, 0, 0, 0
58, 17.4042, 58.1367, 965.588, 1203.08, 692.545, 0, 0, 0, 0
59, 17.4042, 58.1897, 965.593, 1203.06, 692.527, 0, 0, 0, 0
59, 17.4042, 58.1897, 965.593, 1203.06, 692.756, 0, 0, 0, 0
