24, 17.4549, 57.5288, 966.565, 1193.34, 695.627, 0, 0, 0, 0
24, 17.4549, 57.3752, 966.567, 1193.33, 695.621, 0, 0, 0, 0
25, 17.4549, 57.3752, 966.567, 1193.33, 695.621, 0, 0, 0, 0
25, 17.4546, 57.5023, 966.565, 1193.34, 695.4, 0, 0, 0, 0
26, 17.4546, 57.5023, 966.565, 1193.34, 695.4, 0, 0, 0, 0
26, 17.4549, 57.5076, 966.565, 1193.34, 695.169, 0, 0, 0, 0
27, 17.4549, 57.5076, 966.565, 1193.34, 695.169, 0, 0, 0, 0
27, 17.4546, 57.4864, 966.565, 1193.34, 695.171, 0, 0, 0, 0
28, 17.4546, 57.4864, 966.565, 1193.34, 695.171, 0, 0, 0, 0
28, 17.4546, 57.5129, 966.568, 1193.33, 695.159, 0, 0, 0, 0
29, 17.4546, 57.5129, 966.568, 1193.33, 695.159, 0, 0, 0, 0
29, 17.4546, 57.55, 966.57, 1193.32, 695.382, 0, 0, 0, 0
30, 17.4546, 57.55, 966.57, 1193.32, 695.382, 0, 0, 0, 0
30, 17.4546, 57.6241, 966.573, 1193.31, 695.828, 0, 0, 0, 0
31, 17.4546, 57.6241, 966.573, 1193.54, 695.828, 0, 0, 0, 0
31, 17.4546, 57.6241, 966.576, 1193.53, 695.815, 0, 0, 0, 0
32, 17.4546, 57.6241, 966.576, 1193.75, 696.044, 0, 0, 0, 0
32, 17.4546, 57.5394, 966.58, 1193.74, 696.032, 0, 0, 0, 0
33, 17.4546, 57.5394, 966.58, 1193.74, 696.032, 0, 0, 0, 0
33, 17.4543, 57.6135, 966.584, 1193.73, 696.245, 0, 0, 0, 0
34, 17.4543, 57.6135, 966.584, 1193.73, 696.245, 0, 0, 0, 0
34, 17.454, 57.6664, 966.585, 1193.72, 696.011, 0, 0, 0, 0
35, 17.454, 57.6664, 966.585, 1193.72, 696.24, 0, 0, 0, 0
35, 17.4543, 57.6188, 966.584, 1193.73, 696.245, 0, 0, 0, 0
36, 17.4543, 57.6188, 966.584, 1193.73, 696.016, 0, 0, 0, 0
36, 17.454, 57.6134, 966.58, 1193.51, 695.801, 0, 0, 0, 0
37, 17.454, 57.6134, 966.58, 1193.51, 695.801, 0, 0, 0, 0
37, 17.454, 57.6293, 966.575, 1193.3, 695.59, 0, 0, 0, 0
38, 17.454, 57.6293, 966.575, 1193.3, 695.59, 0, 0, 0, 0
38, 17.454, 57.6081, 966.57, 1192.86, 695.15, 0, 0, 0, 0
39, 17.454, 57.6081, 966.57, 1192.63, 694.921, 0, 0, 0, 0
39, 17.4536, 57.6505, 966.561, 1192.66, 694.954, 0, 0, 0, 0
40, 17.4536, 57.6505, 966.561, 1192.44, 694.725, 0, 0, 0, 0
40, 17.4536, 57.6187, 966.556, 1192.23, 694.743, 0, 0, 0, 0
41, 17.4536, 57.6187, 966.556, 1192.23, 694.743, 0, 0, 0, 0
41, 17.4536, 57.6452, 966.551, 1192.47, 694.762, 0, 0, 0, 0
42, 17.4536, 57.6452, 966.551, 1192.47, 694.762, 0, 0, 0, 0
42, 17.4536, 57.6187, 966.55, 1192.71, 694.768, 0, 0, 0, 0
43, 17.4536, 57.6187, 966.55, 1192.94, 694.768, 0, 0, 0, 0
43, 17.4536, 57.5869, 966.548, 1192.94, 694.774, 0, 0, 0, 0
44, 17.4536, 57.5869, 966.548, 1193.17, 694.774, 0, 0, 0, 0
44, 17.454, 57.5817, 966.547, 1193.4, 694.778, 0, 0, 0, 0
45, 17.454, 57.5817, 966.547, 1193.4, 694.778, 0, 0, 0, 0
45, 17.454, 57.624, 966.549, 1193.4, 695.001, 0, 0, 0, 0
46, 17.454, 57.624, 966.549, 1193.4, 695.001, 0, 0, 0, 0
46, 17.4543, 57.5923, 966.552, 1193.61, 694.987, 0, 0, 0, 0
47, 17.4543, 57.5923, 966.552, 1193.61, 695.216, 0, 0, 0, 0
47, 17.4543, 57.6294, 966.552, 1193.61, 695.216, 0, 0, 0, 0
48, 17.4543, 57.6294, 966.552, 1193.84, 695.445, 0, 0, 0, 0
48, 17.4546, 57.6029, 966.558, 1193.82, 695.653, 0, 0, 0, 0
49, 17.4546, 57.6029, 966.558, 1193.82, 695.653, 0, 0, 0, 0
49, 17.4546, 57.64, 966.561, 1193.81, 696.099, 0, 0, 0, 0
50, 17.4546, 57.64, 966.561, 1193.81, 696.099, 0, 0, 0, 0
50, 17.4543, 57.5923, 966.562, 1193.81, 696.324, 0, 0, 0, 0
51, 17.4543, 57.5923, 966.562, 1193.81, 696.095, 0, 0, 0, 0
51, 17.4543, 57.6188, 966.561, 1193.81, 696.101, 0, 0, 0, 0
52, 17.4543, 57.6188, 966.561, 1193.58, 695.873, 0, 0, 0, 0
52, 17.4543, 57.6982, 966.561, 1193.58, 695.644, 0, 0, 0, 0
53, 17.4543, 57.6982, 966.561, 1193.58, 695.644, 0, 0, 0, 0
53, 17.4543, 57.5923, 966.561, 1193.35, 695.415, 0, 0, 0, 0
54, 17.4543, 57.5923, 966.561, 1193.35, 695.415, 0, 0, 0, 0
54, 17.454, 57.624, 966.565, 1193.57, 695.398, 0, 0, 0, 0
55, 17.454, 57.624, 966.565, 1193.57, 695.626, 0, 0, 0, 0
55, 17.454, 57.6823, 966.57, 1193.55, 695.608, 0, 0, 0, 0
56, 17.454, 57.6823, 966.57, 1193.78, 696.066, 0, 0, 0, 0
56, 17.4536, 57.6346, 966.573, 1194, 696.285, 0, 0, 0, 0
57, 17.4536, 57.6346, 966.573, 1194, 696.285, 0, 0, 0, 0
57, 17.4533, 57.6293, 966.576, 1193.98, 696.503, 0, 0, 0, 0
58, 17.4533, 57.6293, 966.576, 1193.98, 696.503, 0, 0, 0, 0
58, 17.4533, 57.5604, 966.573, 1193.77, 696.515, 0, 0, 0, 0
59, 17.4533, 57.5604, 966.573, 1193.54, 696.515, 0, 0, 0, 0
59, 17.4533, 57.5445, 966.574, 1193.53, 696.509, 0, 0, 0, 0
