17, 17.4039, 57.9832, 965.833, 1190.51, 693.026, 0, 0, 0, 0
18, 17.4039, 57.9779, 965.835, 1190.5, 693.02, 0, 0, 0, 0
18, 17.4039, 57.9779, 965.835, 1190.73, 693.02, 0, 0, 0, 0
19, 17.4036, 57.9672, 965.836, 1190.73, 693.016, 0, 0, 0, 0
19, 17.4036, 57.9672, 965.836, 1190.5, 693.016, 0, 0, 0, 0
20, 17.4036, 58.0043, 965.838, 1190.49, 693.01, 0, 0, 0, 0
20, 17.4036, 58.0043, 965.838, 1190.49, 693.01, 0, 0, 0, 0
21, 17.4036, 58.0202, 965.838, 1190.49, 693.01, 0, 0, 0, 0
21, 17.4036, 58.0202, 965.838, 1190.49, 693.01, 0, 0, 0, 0
22, 17.4036, 57.9778, 965.841, 1190.48, 692.998, 0, 0, 0, 0
22, 17.4036, 57.9778, 965.841, 1190.48, 692.998, 0, 0, 0, 0
23, 17.4036, 57.9619, 965.841, 1190.48, 692.998, 0, 0, 0, 0
23, 17.4036, 57.9619, 965.841, 1190.25, 692.998, 0, 0, 0, 0
24, 17.4036, 57.9672, 965.841, 1190.48, 692.998, 0, 0, 0, 0
24, 17.4036, 57.9672, 965.841, 1190.48, 692.998, 0, 0, 0, 0
25, 17.4036, 57.9831, 965.843, 1190.47, 692.992, 0, 0, 0, 0
25, 17.4036, 57.9831, 965.843, 1190.47, 692.992, 0, 0, 0, 0
26, 17.4036, 57.9725, 965.841, 1190.48, 692.998, 0, 0, 0, 0
26, 17.4036, 57.9725, 965.841, 1190.48, 692.998, 0, 0, 0, 0
27, 17.4033, 57.9778, 965.84, 1190.48, 693, 0, 0, 0, 0
27, 17.4033, 57.9778, 965.84, 1190.25, 693, 0, 0, 0, 0
28, 17.4033, 58.0148, 965.842, 1190.25, 692.994, 0, 0, 0, 0
28, 17.4033, 58.0148, 965.842, 1190.25, 692.994, 0, 0, 0, 0
29, 17.403, 58.0307, 965.842, 1190.48, 692.995, 0, 0, 0, 0
29, 17.403, 58.0307, 965.842, 1190.48, 692.995, 0, 0, 0, 0
30, 17.403, 58.0148, 965.845, 1190.46, 692.983, 0, 0, 0, 0
30, 17.403, 58.0148, 965.845, 1190.69, 692.983, 0, 0, 0, 0
31, 17.403, 58.0625, 965.847, 1190.69, 692.977, 0, 0, 0, 0
31, 17.403, 58.0625, 965.847, 1190.69, 692.977, 0, 0, 0, 0
32, 17.4033, 58.0042, 965.847, 1190.69, 692.976, 0, 0, 0, 0
32, 17.4033, 58.0042, 965.847, 1190.69, 692.976, 0, 0, 0, 0
33, 17.403, 58.0572, 965.848, 1190.68, 693.2, 0, 0, 0, 0
33, 17.403, 58.0572, 965.848, 1190.68, 693.429, 0, 0, 0, 0
34, 17.403, 58.0836, 965.85, 1190.68, 693.423, 0, 0, 0, 0
34, 17.403, 58.0836, 965.85, 1190.68, 693.423, 0, 0, 0, 0
35, 17.403, 58.0731, 965.852, 1190.67, 693.417, 0, 0, 0, 0
35, 17.403, 58.0731, 965.852, 1190.67, 693.417, 0, 0, 0, 0
36, 17.4026, 58.0201, 965.854, 1190.66, 693.178, 0, 0, 0, 0
36, 17.4026, 58.0201, 965.854, 1190.66, 693.178, 0, 0, 0, 0
37, 17.4026, 58.0889, 965.854, 1190.66, 692.949, 0, 0, 0, 0
37, 17.4026, 58.0889, 965.854, 1190.66, 692.949, 0, 0, 0, 0
38, 17.4023, 58.0465, 965.857, 1190.65, 692.939, 0, 0, 0, 0
38, 17.4023, 58.0465, 965.857, 1190.65, 692.939, 0, 0, 0, 0
39, 17.402, 58.0253, 965.857, 1190.65, 692.94, 0, 0, 0, 0
39, 17.402, 58.0253, 965.857, 1190.65, 692.94, 0, 0, 0, 0
40, 17.402, 58.0041, 965.857, 1190.65, 692.94, 0, 0, 0, 0
40, 17.402, 58.0041, 965.857, 1190.65, 692.94, 0, 0, 0, 0
41, 17.4017, 58.0146, 965.858, 1190.65, 692.936, 0, 0, 0, 0
41, 17.4017, 58.0146, 965.858, 1190.65, 692.936, 0, 0, 0, 0
42, 17.4017, 58.0464, 965.858, 1190.65, 692.936, 0, 0, 0, 0
42, 17.4017, 58.0464, 965.858, 1190.65, 692.936, 0, 0, 0, 0
43, 17.4014, 58.0623, 965.858, 1190.65, 692.938, 0, 0, 0, 0
43, 17.4014, 58.0623, 965.858, 1190.65, 692.938, 0, 0, 0, 0
44, 17.4017, 58.0199, 965.858, 1190.65, 692.936, 0, 0, 0, 0
44, 17.4017, 58.0199, 965.858, 1190.65, 692.936, 0, 0, 0, 0
45, 17.4014, 58.0305, 965.858, 1190.65, 692.938, 0, 0, 0, 0
45, 17.4014, 58.0305, 965.858, 1190.65, 692.938, 0, 0, 0, 0
46, 17.4011, 58.0728, 965.86, 1190.64, 692.928, 0, 0, 0, 0
46, 17.4011, 58.0728, 965.86, 1190.64, 692.928, 0, 0, 0, 0
47, 17.4011, 58.0675, 965.862, 1190.63, 692.922, 0, 0, 0, 0
47, 17.4011, 58.0675, 965.862, 1190.63, 692.922, 0, 0, 0, 0
48, 17.4011, 58.0834, 965.862, 1190.63, 692.922, 0, 0, 0, 0
48, 17.4011, 58.0834, 965.862, 1190.63, 692.922, 0, 0, 0, 0
49, 17.4004, 58.0569, 965.863, 1190.63, 692.919, 0, 0, 0, 0
49, 17.4004, 58.0569, 965.863, 1190.63, 692.919, 0, 0, 0, 0
50, 17.4007, 58.1045, 965.865, 1190.62, 692.912, 0, 0, 0, 0
50, 17.4007, 58.1045, 965.865, 1190.62, 693.141, 0, 0, 0, 0
51, 17.4004, 58.0727, 965.864, 1190.62, 693.142, 0, 0, 0, 0
51, 17.4004, 58.0727, 965.864, 1190.62, 692.913, 0, 0, 0, 0
52, 17.4004, 58.0992, 965.866, 1190.62, 692.907, 0, 0, 0, 0
52, 17.4004, 58.0992, 965.866, 1190.62, 692.907, 0, 0, 0, 0
53, 17.4004, 58.1257, 965.866, 1190.62, 692.907, 0, 0, 0, 0
53, 17.4004, 58.1257, 965.866, 1190.62, 692.907, 0, 0, 0, 0
54, 17.4004, 58.1575, 965.866, 1190.62, 692.907, 0, 0, 0, 0
54, 17.4004, 58.1416, 965.868, 1190.61, 693.13, 0, 0, 0, 0
55, 17.4004, 58.1416, 965.868, 1190.61, 693.13, 0, 0, 0, 0
55, 17.4004, 58.1733, 965.866, 1190.62, 693.136, 0, 0, 0, 0
56, 17.4004, 58.1733, 965.866, 1190.62, 693.136, 0, 0, 0, 0
56, 17.4001, 58.1627, 965.865, 1190.62, 693.138, 0, 0, 0, 0
57, 17.4001, 58.1627, 965.865, 1190.62, 693.138, 0, 0, 0, 0
57, 17.4001, 58.1627, 965.865, 1190.39, 692.68, 0, 0, 0, 0
58, 17.4001, 58.1309, 965.862, 1190.4, 692.692, 0, 0, 0, 0
58, 17.4004, 58.1204, 965.861, 1190.41, 692.696, 0, 0, 0, 0
59, 17.4004, 58.1204, 965.861, 1190.41, 692.696, 0, 0, 0, 0
59, 17.4004, 58.1575, 965.859, 1190.41, 692.702, 0, 0, 0, 0
