37, 18.6329, 65.521, 976.399, 1220.47, 753.438, 0, 0, 0, 0
38, 18.6329, 65.521, 976.399, 1220.47, 753.438, 0, 0, 0, 0
38, 18.6329, 65.5581, 976.398, 1220.48, 753.444, 0, 0, 0, 0
39, 18.6329, 65.5581, 976.398, 1220.48, 753.444, 0, 0, 0, 0
39, 18.6332, 65.5476, 976.4, 1220.24, 753.435, 0, 0, 0, 0
40, 18.6332, 65.5476, 976.4, 1220.24, 753.435, 0, 0, 0, 0
40, 18.6332, 65.537, 976.4, 1220.24, 753.435, 0, 0, 0, 0
41, 18.6332, 65.537, 976.4, 1220.24, 753.435, 0, 0, 0, 0
41, 18.6332, 65.5423, 976.4, 1220.24, 753.435, 0, 0, 0, 0
42, 18.6332, 65.5423, 976.4, 1220.24, 753.435, 0, 0, 0, 0
42, 18.6329, 65.5475, 976.399, 1220.47, 753.438, 0, 0, 0, 0
43, 18.6329, 65.5475, 976.399, 1220.47, 753.438, 0, 0, 0, 0
43, 18.6332, 65.4999, 976.398, 1220.47, 753.442, 0, 0, 0, 0
44, 18.6332, 65.4999, 976.398, 1220.47, 753.442, 0, 0, 0, 0
44, 18.6332, 65.4893, 976.4, 1220.47, 753.435, 0, 0, 0, 0
45, 18.6332, 65.4893, 976.4, 1220.47, 753.435, 0, 0, 0, 0
45, 18.6329, 65.4892, 976.399, 1220.47, 753.438, 0, 0, 0, 0
46, 18.6329, 65.4892, 976.399, 1220.47, 753.438, 0, 0, 0, 0
46, 18.6326, 65.5686, 976.399, 1220.24, 753.44, 0, 0, 0, 0
47, 18.6326, 65.5686, 976.399, 1220.24, 753.44, 0, 0, 0, 0
47, 18.6326, 65.5792, 976.4, 1220.24, 753.434, 0, 0, 0, 0
48, 18.6326, 65.5792, 976.4, 1220.24, 753.434, 0, 0, 0, 0
48, 18.6329, 65.5263, 976.401, 1220.24, 753.432, 0, 0, 0, 0
49, 18.6329, 65.5263, 976.401, 1220.24, 753.432, 0, 0, 0, 0
49, 18.6326, 65.5474, 976.4, 1220.24, 753.434, 0, 0, 0, 0
50, 18.6326, 65.5474, 976.4, 1220.47, 753.434, 0, 0, 0, 0
50, 18.6329, 65.5687, 976.399, 1220.24, 753.438, 0, 0, 0, 0
51, 18.6329, 65.5687, 976.399, 1220.24, 753.438, 0, 0, 0, 0
51, 18.6326, 65.5951, 976.399, 1220.24, 753.44, 0, 0, 0, 0
52, 18.6326, 65.5951, 976.399, 1220.24, 753.44, 0, 0, 0, 0
52, 18.6326, 65.5686, 976.399, 1220.24, 753.44, 0, 0, 0, 0
53, 18.6326, 65.5686, 976.399, 1220.24, 753.44, 0, 0, 0, 0
53, 18.6326, 65.5315, 976.397, 1220.25, 753.446, 0, 0, 0, 0
54, 18.6326, 65.5315, 976.397, 1220.25, 753.446, 0, 0, 0, 0
54, 18.6326, 65.558, 976.397, 1220.25, 753.446, 0, 0, 0, 0
55, 18.6326, 65.558, 976.397, 1220.25, 753.446, 0, 0, 0, 0
55, 18.6326, 65.6163, 976.397, 1220.25, 753.446, 0, 0, 0, 0
56, 18.6326, 65.6163, 976.397, 1220.25, 753.446, 0, 0, 0, 0
56, 18.6326, 65.6216, 976.397, 1220.25, 753.446, 0, 0, 0, 0
57, 18.6326, 65.6216, 976.397, 1220.25, 753.446, 0, 0, 0, 0
57, 18.6326, 65.6428, 976.397, 1220.25, 753.446, 0, 0, 0, 0
58, 18.6326, 65.6428, 976.397, 1220.25, 753.446, 0, 0, 0, 0
58, 18.6329, 65.6588, 976.396, 1220.25, 753.45, 0, 0, 0, 0
59, 18.6329, 65.6588, 976.396, 1220.25, 753.45, 0, 0, 0, 0
59, 18.6326, 65.664, 976.395, 1220.26, 753.452, 0, 0, 0, 0
