30, 18.6088, 65.5759, 976.557, 1219.77, 753.65, 0, 0, 0, 0
30, 18.6088, 65.5759, 976.557, 1219.77, 753.65, 0, 0, 0, 0
31, 18.6092, 65.613, 976.559, 1219.76, 753.643, 0, 0, 0, 0
31, 18.6092, 65.613, 976.559, 1219.99, 754.101, 0, 0, 0, 0
32, 18.6092, 65.6554, 976.559, 1219.99, 753.872, 0, 0, 0, 0
32, 18.6092, 65.6554, 976.559, 1219.99, 753.872, 0, 0, 0, 0
33, 18.6092, 65.666, 976.559, 1219.99, 753.872, 0, 0, 0, 0
33, 18.6092, 65.666, 976.559, 1219.99, 753.643, 0, 0, 0, 0
34, 18.6095, 65.6289, 976.561, 1219.98, 753.635, 0, 0, 0, 0
34, 18.6095, 65.6289, 976.561, 1219.98, 753.409, 0, 0, 0, 0
35, 18.6095, 65.6289, 976.56, 1219.99, 753.415, 0, 0, 0, 0
35, 18.6095, 65.6289, 976.56, 1219.99, 753.415, 0, 0, 0, 0
36, 18.6095, 65.6342, 976.56, 1219.99, 753.415, 0, 0, 0, 0
36, 18.6095, 65.6342, 976.56, 1219.99, 753.415, 0, 0, 0, 0
37, 18.6095, 65.6501, 976.56, 1219.99, 753.644, 0, 0, 0, 0
37, 18.6095, 65.6501, 976.56, 1220.22, 753.644, 0, 0, 0, 0
38, 18.6092, 65.6501, 976.559, 1220.22, 753.646, 0, 0, 0, 0
38, 18.6092, 65.6501, 976.559, 1220.22, 754.104, 0, 0, 0, 0
39, 18.6092, 65.7083, 976.561, 1220.22, 754.098, 0, 0, 0, 0
39, 18.6092, 65.7083, 976.561, 1220.22, 753.869, 0, 0, 0, 0
40, 18.6095, 65.6925, 976.561, 1220.21, 753.867, 0, 0, 0, 0
40, 18.6095, 65.6925, 976.561, 1220.21, 753.867, 0, 0, 0, 0
41, 18.6095, 65.7137, 976.561, 1220.21, 754.095, 0, 0, 0, 0
41, 18.6095, 65.7137, 976.561, 1220.21, 754.324, 0, 0, 0, 0
42, 18.6095, 65.6766, 976.561, 1220.21, 754.324, 0, 0, 0, 0
42, 18.6095, 65.6766, 976.561, 1220.21, 754.324, 0, 0, 0, 0
43, 18.6092, 65.6871, 976.559, 1220.22, 754.333, 0, 0, 0, 0
43, 18.6092, 65.6871, 976.559, 1220.22, 754.104, 0, 0, 0, 0
44, 18.6092, 65.6818, 976.561, 1219.99, 753.869, 0, 0, 0, 0
44, 18.6092, 65.6818, 976.561, 1219.99, 753.869, 0, 0, 0, 0
45, 18.6095, 65.7349, 976.56, 1220.22, 753.415, 0, 0, 0, 0
45, 18.6095, 65.7349, 976.56, 1220.22, 753.415, 0, 0, 0, 0
46, 18.6095, 65.7084, 976.558, 1220.22, 753.421, 0, 0, 0, 0
46, 18.6095, 65.7084, 976.558, 1220.22, 753.192, 0, 0, 0, 0
47, 18.6095, 65.719, 976.558, 1220.22, 753.192, 0, 0, 0, 0
47, 18.6095, 65.719, 976.558, 1220.22, 753.192, 0, 0, 0, 0
48, 18.6095, 65.7667, 976.556, 1220.23, 753.198, 0, 0, 0, 0
48, 18.6095, 65.7667, 976.556, 1220.23, 753.198, 0, 0, 0, 0
49, 18.6095, 65.8249, 976.556, 1220.23, 752.969, 0, 0, 0, 0
49, 18.6095, 65.8249, 976.556, 1220.23, 752.969, 0, 0, 0, 0
50, 18.6098, 65.8462, 976.555, 1220.23, 752.973, 0, 0, 0, 0
50, 18.6098, 65.8462, 976.555, 1220.23, 752.973, 0, 0, 0, 0
51, 18.6095, 65.7561, 976.555, 1220.24, 752.975, 0, 0, 0, 0
51, 18.6095, 65.7561, 976.555, 1220.01, 752.975, 0, 0, 0, 0
52, 18.6095, 65.7508, 976.553, 1220.24, 752.981, 0, 0, 0, 0
52, 18.6095, 65.7508, 976.553, 1220.24, 752.981, 0, 0, 0, 0
53, 18.6095, 65.6713, 976.553, 1220.01, 752.981, 0, 0, 0, 0
53, 18.6095, 65.6713, 976.553, 1220.01, 752.981, 0, 0, 0, 0
54, 18.6095, 65.7084, 976.553, 1220.01, 752.981, 0, 0, 0, 0
54, 18.6095, 65.7084, 976.553, 1220.01, 752.981, 0, 0, 0, 0
55, 18.6095, 65.6872, 976.553, 1220.01, 752.981, 0, 0, 0, 0
55, 18.6095, 65.6872, 976.553, 1220.01, 752.981, 0, 0, 0, 0
56, 18.6095, 65.6872, 976.553, 1219.79, 753.21, 0, 0, 0, 0
56, 18.6095, 65.6872, 976.553, 1219.79, 753.21, 0, 0, 0, 0
57, 18.6092, 65.7136, 976.551, 1219.79, 753.677, 0, 0, 0, 0
57, 18.6092, 65.7136, 976.551, 1219.79, 753.677, 0, 0, 0, 0
58, 18.6092, 65.7295, 976.551, 1219.79, 753.677, 0, 0, 0, 0
58, 18.6092, 65.7295, 976.551, 1219.79, 753.677, 0, 0, 0, 0
59, 18.6088, 65.703, 976.55, 1219.79, 753.678, 0, 0, 0, 0
59, 18.6088, 65.703, 976.55, 1219.79, 753.22, 0, 0, 0, 0
