27, 18.6424, 65.4588, 976.326, 1220.36, 754.475, 0, 0, 0, 0
28, 18.6424, 65.4588, 976.326, 1220.36, 754.475, 0, 0, 0, 0
28, 18.6427, 65.5012, 976.327, 1220.36, 754.474, 0, 0, 0, 0
29, 18.6427, 65.5012, 976.327, 1220.59, 754.474, 0, 0, 0, 0
29, 18.6427, 65.4694, 976.327, 1220.59, 754.474, 0, 0, 0, 0
30, 18.6427, 65.4694, 976.327, 1220.36, 754.474, 0, 0, 0, 0
30, 18.6424, 65.4429, 976.328, 1220.36, 754.469, 0, 0, 0, 0
31, 18.6424, 65.4429, 976.328, 1220.36, 754.469, 0, 0, 0, 0
31, 18.6424, 65.4482, 976.328, 1220.36, 754.469, 0, 0, 0, 0
32, 18.6424, 65.4482, 976.328, 1220.36, 754.469, 0, 0, 0, 0
32, 18.6424, 65.4588, 976.33, 1220.58, 754.463, 0, 0, 0, 0
33, 18.6424, 65.4588, 976.33, 1220.58, 754.234, 0, 0, 0, 0
33, 18.6424, 65.5012, 976.331, 1220.57, 754.228, 0, 0, 0, 0
34, 18.6424, 65.5012, 976.331, 1220.57, 753.77, 0, 0, 0, 0
34, 18.6424, 65.533, 976.331, 1220.57, 753.541, 0, 0, 0, 0
35, 18.6424, 65.533, 976.331, 1220.57, 753.541, 0, 0, 0, 0
35, 18.6424, 65.4959, 976.333, 1220.57, 753.535, 0, 0, 0, 0
36, 18.6424, 65.4959, 976.333, 1220.57, 753.535, 0, 0, 0, 0
36, 18.6424, 65.5277, 976.333, 1220.57, 753.535, 0, 0, 0, 0
37, 18.6424, 65.5277, 976.333, 1220.57, 753.764, 0, 0, 0, 0
37, 18.6424, 65.4535, 976.333, 1220.57, 753.764, 0, 0, 0, 0
38, 18.6424, 65.4535, 976.333, 1220.34, 753.993, 0, 0, 0, 0
38, 18.6421, 65.5117, 976.336, 1220.56, 754.212, 0, 0, 0, 0
39, 18.6421, 65.5117, 976.336, 1220.56, 754.212, 0, 0, 0, 0
39, 18.6421, 65.4799, 976.334, 1220.56, 754.218, 0, 0, 0, 0
40, 18.6421, 65.4799, 976.334, 1220.56, 754.218, 0, 0, 0, 0
40, 18.6421, 65.5011, 976.334, 1220.56, 753.989, 0, 0, 0, 0
41, 18.6421, 65.5011, 976.334, 1220.56, 753.989, 0, 0, 0, 0
41, 18.6418, 65.5223, 976.334, 1220.57, 753.992, 0, 0, 0, 0
42, 18.6418, 65.5223, 976.334, 1220.57, 753.763, 0, 0, 0, 0
42, 18.6418, 65.607, 976.334, 1220.57, 753.992, 0, 0, 0, 0
43, 18.6418, 65.607, 976.334, 1220.57, 753.992, 0, 0, 0, 0
43, 18.6418, 65.6176, 976.335, 1220.56, 754.215, 0, 0, 0, 0
44, 18.6418, 65.6176, 976.335, 1220.56, 754.215, 0, 0, 0, 0
44, 18.6418, 65.5964, 976.334, 1220.57, 753.992, 0, 0, 0, 0
45, 18.6418, 65.5964, 976.334, 1220.57, 753.992, 0, 0, 0, 0
45, 18.6415, 65.5805, 976.333, 1220.57, 753.993, 0, 0, 0, 0
46, 18.6415, 65.5805, 976.333, 1220.57, 753.764, 0, 0, 0, 0
46, 18.6408, 65.5804, 976.331, 1220.58, 754.003, 0, 0, 0, 0
47, 18.6408, 65.5804, 976.331, 1220.58, 754.003, 0, 0, 0, 0
47, 18.6408, 65.4745, 976.329, 1220.58, 754.009, 0, 0, 0, 0
48, 18.6408, 65.4745, 976.329, 1220.58, 754.009, 0, 0, 0, 0
48, 18.6405, 65.5168, 976.327, 1220.59, 754.017, 0, 0, 0, 0
49, 18.6405, 65.5168, 976.327, 1220.36, 754.246, 0, 0, 0, 0
49, 18.6405, 65.4638, 976.328, 1220.36, 754.24, 0, 0, 0, 0
50, 18.6405, 65.4638, 976.328, 1220.59, 754.24, 0, 0, 0, 0
50, 18.6405, 65.379, 976.328, 1220.59, 754.24, 0, 0, 0, 0
51, 18.6405, 65.379, 976.328, 1220.59, 754.24, 0, 0, 0, 0
51, 18.6402, 65.3949, 976.328, 1220.59, 754.242, 0, 0, 0, 0
52, 18.6402, 65.3949, 976.328, 1220.59, 754.242, 0, 0, 0, 0
52, 18.6402, 65.4796, 976.328, 1220.59, 754.013, 0, 0, 0, 0
53, 18.6402, 65.4796, 976.328, 1220.36, 753.785, 0, 0, 0, 0
53, 18.6399, 65.4531, 976.327, 1220.36, 753.786, 0, 0, 0, 0
54, 18.6399, 65.4531, 976.327, 1220.36, 753.557, 0, 0, 0, 0
54, 18.6399, 65.5167, 976.327, 1220.36, 753.557, 0, 0, 0, 0
55, 18.6399, 65.5167, 976.327, 1220.36, 753.557, 0, 0, 0, 0
55, 18.6396, 65.4902, 976.327, 1220.36, 753.559, 0, 0, 0, 0
56, 18.6396, 65.4902, 976.327, 1220.36, 753.559, 0, 0, 0, 0
56, 18.6393, 65.559, 976.328, 1220.36, 753.555, 0, 0, 0, 0
57, 18.6393, 65.559, 976.328, 1220.59, 753.555, 0, 0, 0, 0
57, 18.6396, 65.612, 976.327, 1220.59, 753.559, 0, 0, 0, 0
58, 18.6396, 65.612, 976.327, 1220.59, 753.559, 0, 0, 0, 0
58, 18.6396, 65.5908, 976.328, 1220.36, 753.553, 0, 0, 0, 0
59, 18.6396, 65.5908, 976.328, 1220.36, 753.553, 0, 0, 0, 0
59, 18.6399, 65.6545, 976.329, 1220.35, 753.551, 0, 0, 0, 0
