37, 18.6548, 65.6089, 976.087, 1218.49, 752.828, 0, 0, 0, 0
38, 18.6545, 65.5929, 976.087, 1218.49, 752.83, 0, 0, 0, 0
38, 18.6545, 65.5929, 976.087, 1218.49, 752.83, 0, 0, 0, 0
39, 18.6545, 65.5612, 976.087, 1218.72, 752.83, 0, 0, 0, 0
39, 18.6545, 65.5612, 976.087, 1218.72, 752.83, 0, 0, 0, 0
40, 18.6545, 65.5241, 976.09, 1218.71, 752.818, 0, 0, 0, 0
40, 18.6545, 65.5241, 976.09, 1218.71, 752.818, 0, 0, 0, 0
41, 18.6545, 65.5982, 976.092, 1218.7, 752.812, 0, 0, 0, 0
41, 18.6545, 65.5982, 976.092, 1218.7, 752.812, 0, 0, 0, 0
42, 18.6548, 65.6354, 976.091, 1218.7, 752.816, 0, 0, 0, 0
42, 18.6548, 65.6354, 976.091, 1218.7, 752.816, 0, 0, 0, 0
43, 18.6548, 65.6195, 976.092, 1218.7, 752.81, 0, 0, 0, 0
43, 18.6548, 65.6195, 976.092, 1218.7, 752.81, 0, 0, 0, 0
44, 18.6548, 65.6301, 976.092, 1218.7, 752.81, 0, 0, 0, 0
44, 18.6548, 65.6301, 976.092, 1218.7, 752.81, 0, 0, 0, 0
45, 18.6548, 65.6036, 976.092, 1218.7, 752.81, 0, 0, 0, 0
45, 18.6548, 65.6036, 976.092, 1218.7, 752.81, 0, 0, 0, 0
46, 18.6548, 65.5877, 976.092, 1218.7, 752.81, 0, 0, 0, 0
46, 18.6548, 65.5877, 976.092, 1218.7, 752.81, 0, 0, 0, 0
47, 18.6545, 65.6565, 976.092, 1218.7, 753.041, 0, 0, 0, 0
47, 18.6545, 65.6565, 976.092, 1218.7, 753.041, 0, 0, 0, 0
48, 18.6545, 65.5929, 976.093, 1218.69, 752.806, 0, 0, 0, 0
48, 18.6545, 65.5929, 976.093, 1218.69, 752.806, 0, 0, 0, 0
49, 18.6545, 65.5612, 976.093, 1218.69, 752.806, 0, 0, 0, 0
49, 18.6545, 65.5612, 976.093, 1218.69, 752.806, 0, 0, 0, 0
50, 18.6545, 65.5876, 976.093, 1218.69, 752.806, 0, 0, 0, 0
50, 18.6545, 65.5876, 976.093, 1218.69, 752.806, 0, 0, 0, 0
51, 18.6541, 65.5929, 976.093, 1218.7, 752.807, 0, 0, 0, 0
51, 18.6541, 65.5929, 976.093, 1218.7, 752.807, 0, 0, 0, 0
52, 18.6545, 65.5665, 976.092, 1218.7, 752.812, 0, 0, 0, 0
52, 18.6545, 65.5665, 976.092, 1218.7, 752.812, 0, 0, 0, 0
53, 18.6545, 65.577, 976.093, 1218.69, 752.806, 0, 0, 0, 0
53, 18.6545, 65.577, 976.093, 1218.69, 752.806, 0, 0, 0, 0
54, 18.6545, 65.5665, 976.093, 1218.69, 752.806, 0, 0, 0, 0
54, 18.6545, 65.5665, 976.093, 1218.69, 752.806, 0, 0, 0, 0
55, 18.6548, 65.5453, 976.094, 1218.69, 752.804, 0, 0, 0, 0
55, 18.6548, 65.5453, 976.094, 1218.69, 752.804, 0, 0, 0, 0
56, 18.6545, 65.5082, 976.097, 1218.68, 752.794, 0, 0, 0, 0
56, 18.6545, 65.5082, 976.097, 1218.68, 752.794, 0, 0, 0, 0
57, 18.6545, 65.5135, 976.097, 1218.68, 752.794, 0, 0, 0, 0
57, 18.6545, 65.5135, 976.097, 1218.68, 752.794, 0, 0, 0, 0
58, 18.6545, 65.54, 976.093, 1218.69, 752.806, 0, 0, 0, 0
58, 18.6545, 65.54, 976.093, 1218.69, 752.806, 0, 0, 0, 0
59, 18.6545, 65.5876, 976.092, 1218.93, 752.812, 0, 0, 0, 0
59, 18.6545, 65.5876, 976.092, 1218.93, 752.812, 0, 0, 0, 0
