19, 18.6218, 65.6042, 976.428, 1220.6, 753.105, 0, 0, 0, 0
19, 18.6222, 65.6254, 976.428, 1220.59, 753.103, 0, 0, 0, 0
20, 18.6222, 65.6254, 976.428, 1220.59, 753.103, 0, 0, 0, 0
20, 18.6222, 65.6784, 976.428, 1220.59, 752.874, 0, 0, 0, 0
21, 18.6222, 65.6784, 976.428, 1220.59, 752.874, 0, 0, 0, 0
21, 18.6222, 65.6943, 976.428, 1220.59, 752.874, 0, 0, 0, 0
22, 18.6222, 65.6943, 976.428, 1220.59, 753.103, 0, 0, 0, 0
22, 18.6218, 65.6784, 976.428, 1220.6, 753.105, 0, 0, 0, 0
23, 18.6218, 65.6784, 976.428, 1220.6, 753.105, 0, 0, 0, 0
23, 18.6218, 65.6095, 976.428, 1220.6, 753.334, 0, 0, 0, 0
24, 18.6218, 65.6095, 976.428, 1220.6, 753.334, 0, 0, 0, 0
24, 18.6218, 65.6784, 976.428, 1220.6, 753.105, 0, 0, 0, 0
25, 18.6218, 65.6784, 976.428, 1220.83, 752.876, 0, 0, 0, 0
25, 18.6218, 65.7207, 976.426, 1220.83, 752.882, 0, 0, 0, 0
26, 18.6218, 65.7207, 976.426, 1220.6, 752.882, 0, 0, 0, 0
26, 18.6215, 65.7048, 976.427, 1220.6, 752.878, 0, 0, 0, 0
27, 18.6215, 65.7048, 976.427, 1220.6, 752.878, 0, 0, 0, 0
27, 18.6215, 65.7419, 976.427, 1220.6, 752.878, 0, 0, 0, 0
28, 18.6215, 65.7419, 976.427, 1220.6, 752.878, 0, 0, 0, 0
28, 18.6215, 65.673, 976.427, 1220.6, 752.878, 0, 0, 0, 0
29, 18.6215, 65.673, 976.427, 1220.6, 752.878, 0, 0, 0, 0
29, 18.6215, 65.7207, 976.426, 1220.6, 752.884, 0, 0, 0, 0
30, 18.6215, 65.7207, 976.426, 1220.6, 752.884, 0, 0, 0, 0
30, 18.6215, 65.6889, 976.426, 1220.83, 752.884, 0, 0, 0, 0
31, 18.6215, 65.6889, 976.426, 1220.83, 752.884, 0, 0, 0, 0
31, 18.6218, 65.7048, 976.426, 1220.6, 752.882, 0, 0, 0, 0
32, 18.6218, 65.7048, 976.426, 1220.6, 752.882, 0, 0, 0, 0
32, 18.6218, 65.6943, 976.426, 1220.6, 752.882, 0, 0, 0, 0
33, 18.6218, 65.6943, 976.426, 1220.37, 752.882, 0, 0, 0, 0
33, 18.6218, 65.6466, 976.426, 1220.37, 752.882, 0, 0, 0, 0
34, 18.6218, 65.6466, 976.426, 1220.37, 752.882, 0, 0, 0, 0
34, 18.6218, 65.7101, 976.424, 1220.38, 753.118, 0, 0, 0, 0
35, 18.6218, 65.7101, 976.424, 1220.38, 753.118, 0, 0, 0, 0
35, 18.6222, 65.6731, 976.423, 1220.61, 753.121, 0, 0, 0, 0
36, 18.6222, 65.6731, 976.423, 1220.61, 753.121, 0, 0, 0, 0
36, 18.6222, 65.742, 976.423, 1220.61, 753.121, 0, 0, 0, 0
37, 18.6222, 65.742, 976.423, 1220.61, 753.121, 0, 0, 0, 0
37, 18.6222, 65.7314, 976.423, 1220.61, 753.121, 0, 0, 0, 0
38, 18.6222, 65.7314, 976.423, 1220.38, 753.121, 0, 0, 0, 0
38, 18.6222, 65.8109, 976.423, 1220.38, 753.121, 0, 0, 0, 0
39, 18.6222, 65.8109, 976.423, 1220.38, 753.121, 0, 0, 0, 0
39, 18.6222, 65.7791, 976.422, 1220.16, 753.127, 0, 0, 0, 0
40, 18.6222, 65.7791, 976.422, 1220.16, 753.127, 0, 0, 0, 0
40, 18.6225, 65.7209, 976.422, 1220.16, 752.896, 0, 0, 0, 0
41, 18.6225, 65.7209, 976.422, 1220.16, 752.896, 0, 0, 0, 0
41, 18.6228, 65.7315, 976.423, 1220.16, 752.895, 0, 0, 0, 0
42, 18.6228, 65.7315, 976.423, 1220.16, 752.895, 0, 0, 0, 0
42, 18.6228, 65.7792, 976.423, 1220.39, 752.895, 0, 0, 0, 0
43, 18.6228, 65.7792, 976.423, 1220.39, 752.895, 0, 0, 0, 0
43, 18.6228, 65.8003, 976.419, 1220.4, 752.907, 0, 0, 0, 0
44, 18.6228, 65.8003, 976.419, 1220.4, 752.907, 0, 0, 0, 0
44, 18.6228, 65.7792, 976.419, 1220.4, 752.907, 0, 0, 0, 0
45, 18.6228, 65.7792, 976.419, 1220.4, 752.907, 0, 0, 0, 0
45, 18.6231, 65.7951, 976.418, 1220.4, 752.911, 0, 0, 0, 0
46, 18.6231, 65.7951, 976.418, 1220.4, 752.911, 0, 0, 0, 0
46, 18.6234, 65.7686, 976.417, 1220.41, 752.916, 0, 0, 0, 0
47, 18.6234, 65.7686, 976.417, 1220.41, 752.916, 0, 0, 0, 0
47, 18.6234, 65.7475, 976.419, 1220.4, 752.91, 0, 0, 0, 0
48, 18.6234, 65.7475, 976.419, 1220.4, 752.91, 0, 0, 0, 0
48, 18.6234, 65.7633, 976.419, 1220.17, 752.91, 0, 0, 0, 0
49, 18.6234, 65.7633, 976.419, 1220.4, 752.91, 0, 0, 0, 0
49, 18.6237, 65.8111, 976.418, 1220.4, 752.913, 0, 0, 0, 0
50, 18.6237, 65.8111, 976.418, 1220.4, 752.913, 0, 0, 0, 0
50, 18.6234, 65.8163, 976.417, 1220.41, 752.916, 0, 0, 0, 0
51, 18.6234, 65.8163, 976.417, 1220.41, 752.916, 0, 0, 0, 0
51, 18.6234, 65.8004, 976.419, 1220.4, 752.91, 0, 0, 0, 0
52, 18.6234, 65.8004, 976.419, 1220.4, 752.91, 0, 0, 0, 0
52, 18.6234, 65.8269, 976.419, 1220.17, 752.91, 0, 0, 0, 0
53, 18.6234, 65.8269, 976.419, 1220.17, 752.91, 0, 0, 0, 0
53, 18.6234, 65.864, 976.419, 1220.17, 752.91, 0, 0, 0, 0
54, 18.6234, 65.864, 976.419, 1220.4, 752.91, 0, 0, 0, 0
54, 18.6234, 65.811, 976.419, 1220.4, 752.91, 0, 0, 0, 0
55, 18.6234, 65.811, 976.419, 1220.4, 752.91, 0, 0, 0, 0
55, 18.6234, 65.8216, 976.422, 1220.16, 752.897, 0, 0, 0, 0
56, 18.6234, 65.8216, 976.422, 1220.16, 752.897, 0, 0, 0, 0
56, 18.6234, 65.8481, 976.422, 1220.16, 752.897, 0, 0, 0, 0
57, 18.6234, 65.8481, 976.422, 1220.16, 752.897, 0, 0, 0, 0
57, 18.6231, 65.7633, 976.423, 1220.15, 752.893, 0, 0, 0, 0
58, 18.6231, 65.7633, 976.423, 1220.15, 752.893, 0, 0, 0, 0
58, 18.6234, 65.7792, 976.424, 1220.15, 752.891, 0, 0, 0, 0
59, 18.6234, 65.7792, 976.424, 1220.15, 752.891, 0, 0, 0, 0
59, 18.6231, 65.7315, 976.423, 1220.15, 752.893, 0, 0, 0, 0
