23, 18.6225, 65.5725, 976.384, 1219.84, 752.578, 0, 0, 0, 0
24, 18.6225, 65.5725, 976.384, 1219.84, 752.578, 0, 0, 0, 0
24, 18.6222, 65.5142, 976.382, 1219.85, 752.358, 0, 0, 0, 0
25, 18.6222, 65.5142, 976.382, 1219.39, 752.129, 0, 0, 0, 0
25, 18.6225, 65.5142, 976.384, 1219.38, 752.121, 0, 0, 0, 0
26, 18.6225, 65.5142, 976.384, 1219.84, 752.121, 0, 0, 0, 0
26, 18.6225, 65.5566, 976.382, 1219.62, 751.898, 0, 0, 0, 0
27, 18.6225, 65.5566, 976.382, 1219.62, 751.898, 0, 0, 0, 0
27, 18.6222, 65.4877, 976.382, 1219.62, 752.129, 0, 0, 0, 0
28, 18.6222, 65.4877, 976.382, 1219.62, 752.129, 0, 0, 0, 0
28, 18.6222, 65.4188, 976.382, 1219.62, 752.129, 0, 0, 0, 0
29, 18.6222, 65.4188, 976.382, 1219.39, 752.129, 0, 0, 0, 0
29, 18.6218, 65.5141, 976.381, 1219.39, 752.131, 0, 0, 0, 0
30, 18.6218, 65.5141, 976.381, 1219.62, 752.131, 0, 0, 0, 0
30, 18.6218, 65.5035, 976.379, 1219.63, 752.137, 0, 0, 0, 0
31, 18.6218, 65.5035, 976.379, 1219.63, 752.137, 0, 0, 0, 0
31, 18.6218, 65.583, 976.378, 1219.63, 752.372, 0, 0, 0, 0
32, 18.6218, 65.583, 976.378, 1219.63, 752.372, 0, 0, 0, 0
32, 18.6215, 65.5406, 976.379, 1219.4, 752.596, 0, 0, 0, 0
33, 18.6215, 65.5406, 976.379, 1219.4, 752.825, 0, 0, 0, 0
33, 18.6218, 65.5512, 976.379, 1219.4, 752.824, 0, 0, 0, 0
34, 18.6218, 65.5512, 976.379, 1219.4, 752.595, 0, 0, 0, 0
34, 18.6215, 65.6307, 976.377, 1219.41, 752.374, 0, 0, 0, 0
35, 18.6215, 65.6307, 976.377, 1219.41, 752.374, 0, 0, 0, 0
35, 18.6215, 65.6518, 976.377, 1219.41, 752.145, 0, 0, 0, 0
36, 18.6215, 65.6518, 976.377, 1219.41, 752.145, 0, 0, 0, 0
36, 18.6215, 65.6677, 976.377, 1219.41, 752.145, 0, 0, 0, 0
37, 18.6215, 65.6677, 976.377, 1219.41, 752.145, 0, 0, 0, 0
37, 18.6215, 65.7207, 976.377, 1219.41, 752.145, 0, 0, 0, 0
38, 18.6215, 65.7207, 976.377, 1219.41, 752.145, 0, 0, 0, 0
38, 18.6212, 65.6995, 976.377, 1219.41, 752.147, 0, 0, 0, 0
39, 18.6212, 65.6995, 976.377, 1219.41, 752.147, 0, 0, 0, 0
39, 18.6212, 65.7577, 976.377, 1219.41, 752.147, 0, 0, 0, 0
40, 18.6212, 65.7577, 976.377, 1219.41, 752.147, 0, 0, 0, 0
40, 18.6212, 65.8319, 976.375, 1219.42, 752.382, 0, 0, 0, 0
41, 18.6212, 65.8319, 976.375, 1219.42, 752.382, 0, 0, 0, 0
41, 18.6209, 65.8054, 976.374, 1219.42, 752.384, 0, 0, 0, 0
42, 18.6209, 65.8054, 976.374, 1219.42, 752.384, 0, 0, 0, 0
42, 18.6206, 65.7788, 976.374, 1219.42, 752.157, 0, 0, 0, 0
43, 18.6206, 65.7788, 976.374, 1219.42, 752.157, 0, 0, 0, 0
43, 18.6209, 65.7895, 976.373, 1219.42, 751.933, 0, 0, 0, 0
44, 18.6209, 65.7895, 976.373, 1219.42, 751.933, 0, 0, 0, 0
44, 18.6209, 65.7365, 976.373, 1219.42, 752.162, 0, 0, 0, 0
45, 18.6209, 65.7365, 976.373, 1219.42, 752.162, 0, 0, 0, 0
45, 18.6209, 65.7683, 976.373, 1219.42, 752.162, 0, 0, 0, 0
46, 18.6209, 65.7683, 976.373, 1219.42, 752.391, 0, 0, 0, 0
46, 18.6209, 65.7471, 976.373, 1219.42, 752.619, 0, 0, 0, 0
47, 18.6209, 65.7471, 976.373, 1219.42, 752.619, 0, 0, 0, 0
47, 18.6206, 65.7259, 976.374, 1219.42, 752.615, 0, 0, 0, 0
48, 18.6206, 65.7259, 976.374, 1219.42, 752.615, 0, 0, 0, 0
48, 18.6209, 65.71, 976.376, 1219.41, 752.378, 0, 0, 0, 0
49, 18.6209, 65.71, 976.376, 1219.41, 752.149, 0, 0, 0, 0
49, 18.6209, 65.7471, 976.376, 1219.41, 752.149, 0, 0, 0, 0
50, 18.6209, 65.7471, 976.376, 1219.41, 751.92, 0, 0, 0, 0
50, 18.6206, 65.7418, 976.376, 1219.41, 752.151, 0, 0, 0, 0
51, 18.6206, 65.7418, 976.376, 1219.41, 752.151, 0, 0, 0, 0
51, 18.6203, 65.7523, 976.375, 1219.41, 751.924, 0, 0, 0, 0
52, 18.6203, 65.7523, 976.375, 1219.41, 751.924, 0, 0, 0, 0
52, 18.6203, 65.7099, 976.373, 1219.42, 751.93, 0, 0, 0, 0
53, 18.6203, 65.7099, 976.373, 1219.42, 751.93, 0, 0, 0, 0
53, 18.6203, 65.8477, 976.373, 1219.42, 751.93, 0, 0, 0, 0
54, 18.6203, 65.8477, 976.373, 1219.42, 751.93, 0, 0, 0, 0
54, 18.6199, 65.7205, 976.373, 1219.42, 752.16, 0, 0, 0, 0
55, 18.6199, 65.7205, 976.373, 1219.42, 752.16, 0, 0, 0, 0
55, 18.6203, 65.6834, 976.372, 1219.43, 752.165, 0, 0, 0, 0
56, 18.6203, 65.6834, 976.372, 1219.43, 752.165, 0, 0, 0, 0
56, 18.6199, 65.7417, 976.373, 1219.42, 752.16, 0, 0, 0, 0
57, 18.6199, 65.7417, 976.373, 1219.42, 751.931, 0, 0, 0, 0
57, 18.6199, 65.6675, 976.371, 1219.43, 751.937, 0, 0, 0, 0
58, 18.6199, 65.6675, 976.371, 1219.43, 751.937, 0, 0, 0, 0
58, 18.6199, 65.7258, 976.371, 1219.43, 751.937, 0, 0, 0, 0
59, 18.6199, 65.7258, 976.371, 1219.43, 751.937, 0, 0, 0, 0
59, 18.6196, 65.6886, 976.369, 1219.44, 751.946, 0, 0, 0, 0
