20, 18.6336, 65.6271, 976.472, 1221.12, 754.546, 0, 0, 0, 0
21, 18.6336, 65.6271, 976.472, 1221.12, 754.546, 0, 0, 0, 0
21, 18.6332, 65.6482, 976.474, 1221.12, 754.541, 0, 0, 0, 0
22, 18.6332, 65.6482, 976.474, 1221.12, 754.541, 0, 0, 0, 0
22, 18.6332, 65.6376, 976.472, 1221.12, 754.318, 0, 0, 0, 0
23, 18.6332, 65.6376, 976.472, 1221.12, 754.318, 0, 0, 0, 0
23, 18.6332, 65.627, 976.472, 1221.12, 754.318, 0, 0, 0, 0
24, 18.6332, 65.627, 976.472, 1221.12, 754.318, 0, 0, 0, 0
24, 18.6332, 65.6641, 976.472, 1221.12, 754.547, 0, 0, 0, 0
25, 18.6332, 65.6641, 976.472, 1221.12, 754.547, 0, 0, 0, 0
25, 18.6332, 65.6535, 976.472, 1221.12, 754.547, 0, 0, 0, 0
26, 18.6332, 65.6535, 976.472, 1221.12, 754.547, 0, 0, 0, 0
26, 18.6336, 65.6112, 976.472, 1221.12, 754.317, 0, 0, 0, 0
27, 18.6336, 65.6112, 976.472, 1221.12, 754.317, 0, 0, 0, 0
27, 18.6332, 65.6906, 976.472, 1221.12, 754.318, 0, 0, 0, 0
28, 18.6332, 65.6906, 976.472, 1221.12, 754.318, 0, 0, 0, 0
28, 18.6332, 65.6429, 976.472, 1220.89, 754.318, 0, 0, 0, 0
29, 18.6332, 65.6429, 976.472, 1220.89, 754.318, 0, 0, 0, 0
29, 18.6332, 65.6482, 976.472, 1220.89, 754.318, 0, 0, 0, 0
30, 18.6332, 65.6482, 976.472, 1221.12, 754.318, 0, 0, 0, 0
30, 18.6332, 65.6164, 976.474, 1221.12, 754.312, 0, 0, 0, 0
31, 18.6332, 65.6164, 976.474, 1221.12, 754.312, 0, 0, 0, 0
31, 18.6336, 65.5953, 976.476, 1221.11, 754.534, 0, 0, 0, 0
32, 18.6336, 65.5953, 976.476, 1221.11, 754.534, 0, 0, 0, 0
32, 18.6336, 65.5953, 976.476, 1221.11, 754.534, 0, 0, 0, 0
33, 18.6336, 65.5953, 976.476, 1221.11, 754.534, 0, 0, 0, 0
33, 18.6336, 65.5794, 976.476, 1221.11, 754.534, 0, 0, 0, 0
34, 18.6336, 65.5794, 976.476, 1221.11, 754.305, 0, 0, 0, 0
34, 18.6332, 65.5687, 976.475, 1221.11, 754.306, 0, 0, 0, 0
35, 18.6332, 65.5687, 976.475, 1221.11, 754.306, 0, 0, 0, 0
35, 18.6329, 65.5687, 976.475, 1221.11, 754.537, 0, 0, 0, 0
36, 18.6329, 65.5687, 976.475, 1221.11, 754.537, 0, 0, 0, 0
36, 18.6329, 65.5634, 976.475, 1221.11, 754.537, 0, 0, 0, 0
37, 18.6329, 65.5634, 976.475, 1221.11, 754.537, 0, 0, 0, 0
37, 18.6329, 65.5581, 976.476, 1221.11, 754.531, 0, 0, 0, 0
38, 18.6329, 65.5581, 976.476, 1221.11, 754.531, 0, 0, 0, 0
38, 18.6329, 65.5369, 976.475, 1221.11, 754.537, 0, 0, 0, 0
39, 18.6329, 65.5369, 976.475, 1221.11, 754.537, 0, 0, 0, 0
39, 18.6332, 65.537, 976.475, 1221.11, 754.535, 0, 0, 0, 0
40, 18.6332, 65.537, 976.475, 1221.11, 754.535, 0, 0, 0, 0
40, 18.6332, 65.484, 976.475, 1221.11, 754.535, 0, 0, 0, 0
41, 18.6332, 65.484, 976.475, 1221.11, 754.535, 0, 0, 0, 0
41, 18.6332, 65.4999, 976.474, 1221.12, 754.541, 0, 0, 0, 0
42, 18.6332, 65.4999, 976.474, 1221.12, 754.541, 0, 0, 0, 0
42, 18.6332, 65.4946, 976.474, 1221.12, 754.541, 0, 0, 0, 0
43, 18.6332, 65.4946, 976.474, 1221.12, 754.541, 0, 0, 0, 0
43, 18.6329, 65.5422, 976.473, 1221.35, 754.543, 0, 0, 0, 0
44, 18.6329, 65.5422, 976.473, 1221.35, 754.543, 0, 0, 0, 0
44, 18.6329, 65.4945, 976.475, 1221.34, 754.537, 0, 0, 0, 0
45, 18.6329, 65.4945, 976.475, 1221.11, 754.537, 0, 0, 0, 0
45, 18.6329, 65.5051, 976.476, 1221.11, 754.531, 0, 0, 0, 0
46, 18.6329, 65.5051, 976.476, 1221.11, 754.531, 0, 0, 0, 0
46, 18.6326, 65.5315, 976.476, 1221.11, 754.533, 0, 0, 0, 0
47, 18.6326, 65.5315, 976.476, 1221.11, 754.533, 0, 0, 0, 0
47, 18.6326, 65.5792, 976.476, 1221.11, 754.533, 0, 0, 0, 0
48, 18.6326, 65.5792, 976.476, 1221.11, 754.533, 0, 0, 0, 0
48, 18.6326, 65.4892, 976.476, 1221.11, 754.304, 0, 0, 0, 0
49, 18.6326, 65.4892, 976.476, 1221.11, 754.304, 0, 0, 0, 0
49, 18.6326, 65.5262, 976.477, 1221.1, 754.298, 0, 0, 0, 0
50, 18.6326, 65.5262, 976.477, 1221.1, 754.527, 0, 0, 0, 0
50, 18.6326, 65.4839, 976.477, 1221.1, 754.527, 0, 0, 0, 0
51, 18.6326, 65.4839, 976.477, 1221.1, 754.527, 0, 0, 0, 0
51, 18.6323, 65.5103, 976.477, 1221.1, 754.528, 0, 0, 0, 0
52, 18.6323, 65.5103, 976.477, 1221.1, 754.528, 0, 0, 0, 0
52, 18.6323, 65.5633, 976.479, 1221.1, 754.522, 0, 0, 0, 0
53, 18.6323, 65.5633, 976.479, 1221.1, 754.522, 0, 0, 0, 0
53, 18.6317, 65.5526, 976.478, 1221.1, 754.526, 0, 0, 0, 0
54, 18.6317, 65.5526, 976.478, 1221.33, 754.297, 0, 0, 0, 0
54, 18.6317, 65.542, 976.478, 1221.33, 754.297, 0, 0, 0, 0
55, 18.6317, 65.542, 976.478, 1221.33, 754.297, 0, 0, 0, 0
55, 18.6317, 65.5738, 976.479, 1221.32, 754.291, 0, 0, 0, 0
56, 18.6317, 65.5738, 976.479, 1221.32, 754.291, 0, 0, 0, 0
56, 18.632, 65.5686, 976.478, 1221.1, 754.525, 0, 0, 0, 0
57, 18.632, 65.5686, 976.478, 1221.1, 754.525, 0, 0, 0, 0
57, 18.6317, 65.6003, 976.478, 1221.1, 754.526, 0, 0, 0, 0
58, 18.6317, 65.6003, 976.478, 1221.1, 754.297, 0, 0, 0, 0
58, 18.6317, 65.5897, 976.478, 1221.1, 754.297, 0, 0, 0, 0
59, 18.6317, 65.5897, 976.478, 1221.1, 754.297, 0, 0, 0, 0
59, 18.6313, 65.595, 976.477, 1221.1, 754.299, 0, 0, 0, 0
