42, 18.613, 65.9367, 976.437, 1219.88, 752.615, 0, 0, 0, 0
42, 18.613, 65.9367, 976.437, 1219.88, 752.615, 0, 0, 0, 0
43, 18.613, 65.9685, 976.437, 1219.88, 752.615, 0, 0, 0, 0
43, 18.613, 65.9685, 976.437, 1219.65, 752.615, 0, 0, 0, 0
44, 18.613, 66.0108, 976.438, 1219.87, 752.609, 0, 0, 0, 0
44, 18.613, 66.0108, 976.438, 1219.87, 752.609, 0, 0, 0, 0
45, 18.613, 66.0161, 976.438, 1219.87, 752.838, 0, 0, 0, 0
45, 18.613, 66.0161, 976.438, 1219.87, 752.838, 0, 0, 0, 0
46, 18.613, 65.942, 976.438, 1219.87, 752.838, 0, 0, 0, 0
46, 18.613, 65.942, 976.438, 1220.1, 752.838, 0, 0, 0, 0
47, 18.6126, 65.9313, 976.438, 1220.1, 752.84, 0, 0, 0, 0
47, 18.6126, 65.9313, 976.438, 1220.1, 752.84, 0, 0, 0, 0
48, 18.6126, 65.9313, 976.438, 1220.1, 752.84, 0, 0, 0, 0
48, 18.6126, 65.9313, 976.438, 1220.1, 752.84, 0, 0, 0, 0
49, 18.613, 65.9155, 976.437, 1220.11, 752.844, 0, 0, 0, 0
49, 18.613, 65.9155, 976.437, 1220.11, 752.844, 0, 0, 0, 0
50, 18.613, 65.9314, 976.438, 1220.1, 752.838, 0, 0, 0, 0
50, 18.613, 65.9314, 976.438, 1220.1, 752.838, 0, 0, 0, 0
51, 18.613, 65.8943, 976.438, 1220.1, 752.838, 0, 0, 0, 0
51, 18.613, 65.8943, 976.438, 1220.1, 752.838, 0, 0, 0, 0
52, 18.613, 65.8201, 976.44, 1220.09, 752.832, 0, 0, 0, 0
52, 18.613, 65.8201, 976.44, 1220.09, 752.832, 0, 0, 0, 0
53, 18.613, 65.7725, 976.438, 1220.1, 752.838, 0, 0, 0, 0
53, 18.613, 65.7725, 976.438, 1220.1, 752.838, 0, 0, 0, 0
54, 18.6133, 65.7566, 976.441, 1220.09, 752.829, 0, 0, 0, 0
54, 18.6133, 65.7566, 976.441, 1220.09, 752.829, 0, 0, 0, 0
55, 18.6133, 65.7778, 976.441, 1220.09, 752.829, 0, 0, 0, 0
55, 18.6133, 65.7778, 976.441, 1220.09, 752.601, 0, 0, 0, 0
56, 18.6136, 65.8096, 976.441, 1220.09, 752.599, 0, 0, 0, 0
56, 18.6136, 65.8096, 976.441, 1220.09, 752.599, 0, 0, 0, 0
57, 18.6136, 65.7937, 976.443, 1220.08, 752.593, 0, 0, 0, 0
57, 18.6136, 65.7937, 976.443, 1220.08, 752.593, 0, 0, 0, 0
58, 18.6136, 65.8096, 976.443, 1220.08, 752.593, 0, 0, 0, 0
58, 18.6136, 65.8096, 976.443, 1220.08, 752.593, 0, 0, 0, 0
59, 18.6136, 65.7672, 976.443, 1220.08, 752.593, 0, 0, 0, 0
59, 18.6136, 65.7672, 976.443, 1220.08, 752.593, 0, 0, 0, 0
