19, 18.6155, 65.6563, 976.397, 1219.33, 752.758, 0, 0, 0, 0
20, 18.6155, 65.5927, 976.397, 1219.33, 752.758, 0, 0, 0, 0
20, 18.6155, 65.5927, 976.397, 1219.33, 752.758, 0, 0, 0, 0
21, 18.6155, 65.741, 976.399, 1219.33, 752.752, 0, 0, 0, 0
21, 18.6155, 65.741, 976.399, 1219.33, 752.981, 0, 0, 0, 0
22, 18.6158, 65.7464, 976.399, 1219.33, 752.98, 0, 0, 0, 0
22, 18.6158, 65.7464, 976.399, 1219.33, 752.98, 0, 0, 0, 0
23, 18.6158, 65.7834, 976.399, 1219.33, 752.98, 0, 0, 0, 0
23, 18.6158, 65.7834, 976.399, 1219.56, 752.98, 0, 0, 0, 0
24, 18.6155, 65.8364, 976.399, 1219.56, 752.981, 0, 0, 0, 0
24, 18.6155, 65.8364, 976.399, 1219.56, 752.981, 0, 0, 0, 0
25, 18.6155, 65.9, 976.399, 1219.56, 752.981, 0, 0, 0, 0
25, 18.6155, 65.9, 976.399, 1219.56, 752.981, 0, 0, 0, 0
26, 18.6158, 65.8417, 976.401, 1219.55, 752.974, 0, 0, 0, 0
26, 18.6158, 65.8417, 976.401, 1219.32, 752.974, 0, 0, 0, 0
27, 18.6155, 65.8046, 976.401, 1219.32, 752.975, 0, 0, 0, 0
27, 18.6155, 65.8046, 976.401, 1219.32, 752.975, 0, 0, 0, 0
28, 18.6155, 65.847, 976.399, 1219.33, 752.981, 0, 0, 0, 0
28, 18.6155, 65.847, 976.399, 1219.33, 752.981, 0, 0, 0, 0
29, 18.6155, 65.8629, 976.399, 1219.33, 752.981, 0, 0, 0, 0
29, 18.6155, 65.8629, 976.399, 1219.33, 752.981, 0, 0, 0, 0
30, 18.6155, 65.9, 976.401, 1219.32, 752.975, 0, 0, 0, 0
30, 18.6155, 65.9, 976.401, 1219.32, 752.975, 0, 0, 0, 0
31, 18.6152, 65.9211, 976.398, 1219.33, 752.983, 0, 0, 0, 0
31, 18.6152, 65.9211, 976.398, 1219.33, 752.983, 0, 0, 0, 0
32, 18.6152, 65.9953, 976.398, 1219.33, 752.983, 0, 0, 0, 0
32, 18.6152, 65.9953, 976.398, 1219.33, 752.983, 0, 0, 0, 0
33, 18.6152, 65.9052, 976.4, 1219.32, 752.977, 0, 0, 0, 0
33, 18.6152, 65.9052, 976.4, 1219.55, 752.977, 0, 0, 0, 0
34, 18.6152, 65.9317, 976.398, 1219.56, 752.983, 0, 0, 0, 0
34, 18.6152, 65.9317, 976.398, 1219.56, 752.983, 0, 0, 0, 0
35, 18.6152, 65.8893, 976.398, 1219.56, 752.983, 0, 0, 0, 0
35, 18.6152, 65.8893, 976.398, 1219.56, 752.983, 0, 0, 0, 0
36, 18.6152, 65.8893, 976.4, 1219.55, 752.977, 0, 0, 0, 0
36, 18.6152, 65.8893, 976.4, 1219.55, 752.977, 0, 0, 0, 0
37, 18.6152, 65.7675, 976.4, 1219.32, 752.977, 0, 0, 0, 0
37, 18.6152, 65.7675, 976.4, 1219.32, 752.977, 0, 0, 0, 0
38, 18.6152, 65.794, 976.402, 1219.32, 752.971, 0, 0, 0, 0
38, 18.6152, 65.794, 976.402, 1219.32, 752.971, 0, 0, 0, 0
39, 18.6152, 65.7463, 976.402, 1219.32, 752.971, 0, 0, 0, 0
39, 18.6152, 65.7463, 976.402, 1219.32, 752.971, 0, 0, 0, 0
40, 18.6149, 65.7727, 976.403, 1219.31, 752.966, 0, 0, 0, 0
40, 18.6149, 65.7727, 976.403, 1219.31, 752.966, 0, 0, 0, 0
41, 18.6149, 65.741, 976.403, 1219.31, 752.966, 0, 0, 0, 0
41, 18.6149, 65.741, 976.403, 1219.31, 752.966, 0, 0, 0, 0
42, 18.6149, 65.7727, 976.403, 1219.31, 752.966, 0, 0, 0, 0
42, 18.6149, 65.7727, 976.403, 1219.31, 752.966, 0, 0, 0, 0
43, 18.6149, 65.7621, 976.403, 1219.31, 752.966, 0, 0, 0, 0
43, 18.6149, 65.7621, 976.403, 1219.31, 752.966, 0, 0, 0, 0
44, 18.6149, 65.7568, 976.403, 1219.31, 752.966, 0, 0, 0, 0
44, 18.6149, 65.7568, 976.403, 1219.31, 752.966, 0, 0, 0, 0
45, 18.6149, 65.7621, 976.401, 1219.32, 752.972, 0, 0, 0, 0
45, 18.6149, 65.7621, 976.401, 1219.32, 752.972, 0, 0, 0, 0
46, 18.6146, 65.7674, 976.402, 1219.31, 752.969, 0, 0, 0, 0
46, 18.6146, 65.7674, 976.402, 1219.54, 752.969, 0, 0, 0, 0
47, 18.6146, 65.7568, 976.402, 1219.54, 752.969, 0, 0, 0, 0
47, 18.6146, 65.7568, 976.402, 1219.54, 752.969, 0, 0, 0, 0
48, 18.6146, 65.6985, 976.401, 1219.55, 752.746, 0, 0, 0, 0
48, 18.6146, 65.6985, 976.401, 1219.55, 752.746, 0, 0, 0, 0
49, 18.6146, 65.6826, 976.401, 1219.55, 752.746, 0, 0, 0, 0
49, 18.6146, 65.6826, 976.401, 1219.32, 752.746, 0, 0, 0, 0
50, 18.6146, 65.6773, 976.399, 1219.33, 752.752, 0, 0, 0, 0
50, 18.6146, 65.6773, 976.399, 1219.33, 752.752, 0, 0, 0, 0
51, 18.6149, 65.688, 976.4, 1219.32, 752.75, 0, 0, 0, 0
51, 18.6149, 65.688, 976.4, 1219.32, 752.979, 0, 0, 0, 0
52, 18.6146, 65.7197, 976.401, 1219.32, 752.975, 0, 0, 0, 0
52, 18.6146, 65.7197, 976.401, 1219.32, 752.975, 0, 0, 0, 0
53, 18.6146, 65.7091, 976.399, 1219.33, 752.981, 0, 0, 0, 0
53, 18.6146, 65.7091, 976.399, 1219.33, 752.981, 0, 0, 0, 0
54, 18.6142, 65.7514, 976.398, 1219.33, 752.983, 0, 0, 0, 0
54, 18.6142, 65.7514, 976.398, 1219.33, 752.983, 0, 0, 0, 0
55, 18.6142, 65.7779, 976.398, 1219.33, 752.983, 0, 0, 0, 0
55, 18.6142, 65.7779, 976.398, 1219.33, 752.983, 0, 0, 0, 0
56, 18.6146, 65.7303, 976.399, 1219.33, 752.981, 0, 0, 0, 0
56, 18.6146, 65.7303, 976.399, 1219.33, 752.981, 0, 0, 0, 0
57, 18.6146, 65.8204, 976.399, 1219.33, 752.981, 0, 0, 0, 0
57, 18.6146, 65.8204, 976.399, 1219.33, 752.981, 0, 0, 0, 0
58, 18.6146, 65.7674, 976.397, 1219.33, 752.987, 0, 0, 0, 0
58, 18.6146, 65.7674, 976.397, 1219.33, 752.987, 0, 0, 0, 0
59, 18.6146, 65.8627, 976.399, 1219.33, 752.981, 0, 0, 0, 0
59, 18.6146, 65.8627, 976.399, 1219.33, 752.981, 0, 0, 0, 0
