41, 18.6345, 65.6484, 976.486, 1221.07, 754.726, 0, 0, 0, 0
41, 18.6345, 65.7067, 976.486, 1221.07, 754.726, 0, 0, 0, 0
42, 18.6345, 65.7067, 976.486, 1221.07, 754.497, 0, 0, 0, 0
42, 18.6342, 65.696, 976.485, 1221.07, 754.498, 0, 0, 0, 0
43, 18.6342, 65.696, 976.485, 1221.07, 754.498, 0, 0, 0, 0
43, 18.6342, 65.7278, 976.484, 1221.08, 754.505, 0, 0, 0, 0
44, 18.6342, 65.7278, 976.484, 1221.08, 754.505, 0, 0, 0, 0
44, 18.6345, 65.749, 976.484, 1221.08, 754.503, 0, 0, 0, 0
45, 18.6345, 65.749, 976.484, 1221.08, 754.503, 0, 0, 0, 0
45, 18.6348, 65.7226, 976.485, 1221.08, 754.501, 0, 0, 0, 0
46, 18.6348, 65.7226, 976.485, 1221.08, 754.501, 0, 0, 0, 0
46, 18.6348, 65.7968, 976.483, 1221.08, 754.736, 0, 0, 0, 0
47, 18.6348, 65.7968, 976.483, 1221.08, 754.736, 0, 0, 0, 0
47, 18.6348, 65.7597, 976.481, 1221.09, 754.742, 0, 0, 0, 0
48, 18.6348, 65.7597, 976.481, 1221.09, 754.742, 0, 0, 0, 0
48, 18.6348, 65.7756, 976.481, 1221.09, 754.742, 0, 0, 0, 0
49, 18.6348, 65.7756, 976.481, 1221.09, 754.742, 0, 0, 0, 0
49, 18.6348, 65.8233, 976.48, 1221.09, 754.748, 0, 0, 0, 0
50, 18.6348, 65.8233, 976.48, 1221.09, 754.519, 0, 0, 0, 0
50, 18.6348, 65.8074, 976.48, 1221.09, 754.519, 0, 0, 0, 0
51, 18.6348, 65.8074, 976.48, 1221.09, 754.519, 0, 0, 0, 0
51, 18.6348, 65.7968, 976.48, 1221.09, 754.519, 0, 0, 0, 0
52, 18.6348, 65.7968, 976.48, 1221.09, 754.519, 0, 0, 0, 0
52, 18.6351, 65.8392, 976.478, 1221.1, 754.524, 0, 0, 0, 0
53, 18.6351, 65.8392, 976.478, 1221.1, 754.524, 0, 0, 0, 0
53, 18.6351, 65.818, 976.478, 1221.1, 754.524, 0, 0, 0, 0
54, 18.6351, 65.818, 976.478, 1221.1, 754.524, 0, 0, 0, 0
54, 18.6348, 65.8657, 976.476, 1221.11, 754.531, 0, 0, 0, 0
55, 18.6348, 65.8657, 976.476, 1221.11, 754.531, 0, 0, 0, 0
55, 18.6348, 65.7279, 976.475, 1221.11, 754.538, 0, 0, 0, 0
56, 18.6348, 65.7279, 976.475, 1221.11, 754.538, 0, 0, 0, 0
56, 18.6351, 65.7279, 976.475, 1221.11, 754.536, 0, 0, 0, 0
57, 18.6351, 65.7279, 976.475, 1221.11, 754.536, 0, 0, 0, 0
57, 18.6348, 65.6696, 976.475, 1221.11, 754.538, 0, 0, 0, 0
58, 18.6348, 65.6696, 976.475, 1221.11, 754.538, 0, 0, 0, 0
58, 18.6348, 65.7067, 976.473, 1221.12, 754.544, 0, 0, 0, 0
59, 18.6348, 65.7067, 976.473, 1221.12, 754.544, 0, 0, 0, 0
59, 18.6348, 65.6378, 976.473, 1221.12, 754.544, 0, 0, 0, 0
