17, 18.6465, 65.8673, 976.198, 1219.69, 753.571, 0, 0, 0, 0
17, 18.6469, 65.8727, 976.198, 1219.69, 753.57, 0, 0, 0, 0
18, 18.6469, 65.8727, 976.198, 1219.69, 753.57, 0, 0, 0, 0
18, 18.6469, 65.9256, 976.198, 1219.69, 753.799, 0, 0, 0, 0
19, 18.6469, 65.9256, 976.198, 1219.69, 753.799, 0, 0, 0, 0
19, 18.6469, 65.8462, 976.198, 1219.92, 753.799, 0, 0, 0, 0
20, 18.6469, 65.8462, 976.198, 1219.92, 753.799, 0, 0, 0, 0
20, 18.6472, 65.8515, 976.199, 1219.91, 754.025, 0, 0, 0, 0
21, 18.6472, 65.8515, 976.199, 1219.91, 754.025, 0, 0, 0, 0
21, 18.6472, 65.8515, 976.199, 1219.91, 754.025, 0, 0, 0, 0
22, 18.6472, 65.8515, 976.199, 1219.91, 754.025, 0, 0, 0, 0
22, 18.6472, 65.8674, 976.2, 1219.91, 754.019, 0, 0, 0, 0
23, 18.6472, 65.8674, 976.2, 1219.91, 754.019, 0, 0, 0, 0
23, 18.6472, 65.7932, 976.202, 1219.9, 754.013, 0, 0, 0, 0
24, 18.6472, 65.7932, 976.202, 1219.9, 754.013, 0, 0, 0, 0
24, 18.6472, 65.7879, 976.204, 1219.9, 754.007, 0, 0, 0, 0
25, 18.6472, 65.7879, 976.204, 1219.9, 753.778, 0, 0, 0, 0
25, 18.6472, 65.7773, 976.205, 1219.89, 753.772, 0, 0, 0, 0
26, 18.6472, 65.7773, 976.205, 1219.89, 753.772, 0, 0, 0, 0
26, 18.6472, 65.7615, 976.207, 1219.88, 753.766, 0, 0, 0, 0
27, 18.6472, 65.7615, 976.207, 1219.88, 753.766, 0, 0, 0, 0
27, 18.6472, 65.825, 976.207, 1219.88, 753.766, 0, 0, 0, 0
28, 18.6472, 65.825, 976.207, 1219.88, 753.766, 0, 0, 0, 0
28, 18.6472, 65.7085, 976.207, 1219.88, 753.995, 0, 0, 0, 0
29, 18.6472, 65.7085, 976.207, 1219.88, 753.995, 0, 0, 0, 0
29, 18.6472, 65.772, 976.209, 1219.88, 753.989, 0, 0, 0, 0
30, 18.6472, 65.772, 976.209, 1219.88, 753.989, 0, 0, 0, 0
30, 18.6472, 65.8515, 976.21, 1219.87, 753.983, 0, 0, 0, 0
31, 18.6472, 65.8515, 976.21, 1219.87, 753.983, 0, 0, 0, 0
31, 18.6472, 65.7826, 976.212, 1219.86, 753.977, 0, 0, 0, 0
32, 18.6472, 65.7826, 976.212, 1219.86, 753.977, 0, 0, 0, 0
32, 18.6472, 65.735, 976.212, 1219.86, 753.977, 0, 0, 0, 0
33, 18.6472, 65.735, 976.212, 1219.86, 753.977, 0, 0, 0, 0
33, 18.6472, 65.8038, 976.215, 1219.85, 753.964, 0, 0, 0, 0
34, 18.6472, 65.8038, 976.215, 1219.85, 753.735, 0, 0, 0, 0
34, 18.6472, 65.8197, 976.215, 1219.85, 753.735, 0, 0, 0, 0
35, 18.6472, 65.8197, 976.215, 1219.85, 753.735, 0, 0, 0, 0
35, 18.6472, 65.8038, 976.215, 1219.85, 753.735, 0, 0, 0, 0
36, 18.6472, 65.8038, 976.215, 1219.85, 753.735, 0, 0, 0, 0
36, 18.6472, 65.8568, 976.215, 1219.85, 753.964, 0, 0, 0, 0
37, 18.6472, 65.8568, 976.215, 1219.85, 753.964, 0, 0, 0, 0
37, 18.6469, 65.7773, 976.215, 1219.85, 753.967, 0, 0, 0, 0
38, 18.6469, 65.7773, 976.215, 1219.85, 753.967, 0, 0, 0, 0
38, 18.6472, 65.7403, 976.217, 1219.85, 753.958, 0, 0, 0, 0
39, 18.6472, 65.7403, 976.217, 1219.85, 753.958, 0, 0, 0, 0
39, 18.6472, 65.7826, 976.217, 1219.85, 753.958, 0, 0, 0, 0
40, 18.6472, 65.7826, 976.217, 1219.85, 753.958, 0, 0, 0, 0
40, 18.6469, 65.7614, 976.216, 1219.85, 753.961, 0, 0, 0, 0
41, 18.6469, 65.7614, 976.216, 1219.85, 753.961, 0, 0, 0, 0
41, 18.6472, 65.8727, 976.219, 1219.84, 753.952, 0, 0, 0, 0
42, 18.6472, 65.8727, 976.219, 1219.84, 753.952, 0, 0, 0, 0
42, 18.6469, 65.8409, 976.221, 1219.83, 753.942, 0, 0, 0, 0
43, 18.6469, 65.8409, 976.221, 1219.83, 753.942, 0, 0, 0, 0
43, 18.6469, 65.7879, 976.221, 1219.83, 753.713, 0, 0, 0, 0
44, 18.6469, 65.7879, 976.221, 1219.83, 753.713, 0, 0, 0, 0
44, 18.6469, 65.8727, 976.221, 1219.83, 753.713, 0, 0, 0, 0
45, 18.6469, 65.8727, 976.221, 1219.83, 753.713, 0, 0, 0, 0
45, 18.6469, 65.878, 976.22, 1219.84, 753.719, 0, 0, 0, 0
46, 18.6469, 65.878, 976.22, 1219.84, 753.719, 0, 0, 0, 0
46, 18.6469, 65.8091, 976.218, 1219.84, 753.954, 0, 0, 0, 0
47, 18.6469, 65.8091, 976.218, 1219.84, 753.954, 0, 0, 0, 0
47, 18.6469, 65.8621, 976.22, 1219.84, 753.948, 0, 0, 0, 0
48, 18.6469, 65.8621, 976.22, 1219.84, 753.948, 0, 0, 0, 0
48, 18.6472, 65.7879, 976.22, 1219.83, 753.946, 0, 0, 0, 0
49, 18.6472, 65.7879, 976.22, 1219.83, 753.946, 0, 0, 0, 0
49, 18.6472, 65.8303, 976.222, 1219.83, 753.94, 0, 0, 0, 0
50, 18.6472, 65.8303, 976.222, 1219.83, 753.94, 0, 0, 0, 0
50, 18.6472, 65.7085, 976.222, 1219.83, 753.94, 0, 0, 0, 0
51, 18.6472, 65.7085, 976.222, 1219.83, 753.94, 0, 0, 0, 0
51, 18.6475, 65.7509, 976.223, 1219.83, 753.938, 0, 0, 0, 0
52, 18.6475, 65.7509, 976.223, 1219.83, 753.938, 0, 0, 0, 0
52, 18.6475, 65.7403, 976.224, 1219.82, 753.931, 0, 0, 0, 0
53, 18.6475, 65.7403, 976.224, 1219.82, 753.931, 0, 0, 0, 0
53, 18.6475, 65.7668, 976.224, 1219.82, 753.931, 0, 0, 0, 0
54, 18.6475, 65.7668, 976.224, 1219.82, 753.931, 0, 0, 0, 0
54, 18.6475, 65.7403, 976.224, 1220.05, 753.931, 0, 0, 0, 0
55, 18.6475, 65.7403, 976.224, 1220.05, 753.931, 0, 0, 0, 0
55, 18.6475, 65.7721, 976.224, 1220.05, 753.931, 0, 0, 0, 0
56, 18.6475, 65.7721, 976.224, 1220.05, 753.931, 0, 0, 0, 0
56, 18.6475, 65.788, 976.223, 1220.05, 753.938, 0, 0, 0, 0
57, 18.6475, 65.788, 976.223, 1220.05, 753.938, 0, 0, 0, 0
57, 18.6475, 65.8198, 976.223, 1220.05, 753.938, 0, 0, 0, 0
58, 18.6475, 65.8198, 976.223, 1220.05, 753.938, 0, 0, 0, 0
58, 18.6472, 65.8091, 976.22, 1220.06, 753.946, 0, 0, 0, 0
59, 18.6472, 65.8091, 976.22, 1220.06, 753.946, 0, 0, 0, 0
59, 18.6472, 65.8197, 976.22, 1220.06, 753.946, 0, 0, 0, 0
