37, 18.6386, 65.6225, 976.325, 1220.6, 754.023, 0, 0, 0, 0
38, 18.6386, 65.6225, 976.325, 1220.6, 754.023, 0, 0, 0, 0
38, 18.6386, 65.649, 976.325, 1220.37, 754.023, 0, 0, 0, 0
39, 18.6386, 65.649, 976.325, 1220.37, 754.023, 0, 0, 0, 0
39, 18.6386, 65.6119, 976.325, 1220.6, 754.023, 0, 0, 0, 0
40, 18.6386, 65.6119, 976.325, 1220.6, 754.023, 0, 0, 0, 0
40, 18.6386, 65.5801, 976.325, 1220.6, 753.794, 0, 0, 0, 0
41, 18.6386, 65.5801, 976.325, 1220.6, 754.023, 0, 0, 0, 0
41, 18.6386, 65.6172, 976.327, 1220.59, 754.017, 0, 0, 0, 0
42, 18.6386, 65.6172, 976.327, 1220.59, 754.246, 0, 0, 0, 0
42, 18.6386, 65.5907, 976.327, 1220.36, 754.475, 0, 0, 0, 0
43, 18.6386, 65.5907, 976.327, 1220.36, 754.475, 0, 0, 0, 0
43, 18.6386, 65.6013, 976.328, 1220.36, 754.697, 0, 0, 0, 0
44, 18.6386, 65.6013, 976.328, 1220.36, 754.697, 0, 0, 0, 0
44, 18.6386, 65.596, 976.328, 1220.36, 754.469, 0, 0, 0, 0
45, 18.6386, 65.596, 976.328, 1220.36, 754.011, 0, 0, 0, 0
45, 18.6386, 65.5165, 976.33, 1220.35, 754.005, 0, 0, 0, 0
46, 18.6386, 65.5165, 976.33, 1220.35, 754.005, 0, 0, 0, 0
46, 18.6386, 65.5218, 976.332, 1220.57, 753.998, 0, 0, 0, 0
47, 18.6386, 65.5218, 976.332, 1220.57, 753.998, 0, 0, 0, 0
47, 18.6386, 65.596, 976.332, 1220.34, 754.227, 0, 0, 0, 0
48, 18.6386, 65.596, 976.332, 1220.34, 754.227, 0, 0, 0, 0
48, 18.6386, 65.5377, 976.333, 1220.34, 754.45, 0, 0, 0, 0
49, 18.6386, 65.5377, 976.333, 1220.34, 754.45, 0, 0, 0, 0
49, 18.6389, 65.5537, 976.336, 1220.33, 754.442, 0, 0, 0, 0
50, 18.6389, 65.5537, 976.336, 1220.33, 754.213, 0, 0, 0, 0
50, 18.6389, 65.5643, 976.334, 1220.34, 754.448, 0, 0, 0, 0
51, 18.6389, 65.5643, 976.334, 1220.34, 754.448, 0, 0, 0, 0
51, 18.6389, 65.5537, 976.334, 1220.34, 754.448, 0, 0, 0, 0
52, 18.6389, 65.5537, 976.334, 1220.34, 754.448, 0, 0, 0, 0
52, 18.6389, 65.6278, 976.334, 1220.34, 754.219, 0, 0, 0, 0
53, 18.6389, 65.6278, 976.334, 1220.34, 754.448, 0, 0, 0, 0
53, 18.6389, 65.6278, 976.334, 1220.34, 754.448, 0, 0, 0, 0
54, 18.6389, 65.6278, 976.334, 1220.34, 754.219, 0, 0, 0, 0
54, 18.6386, 65.6755, 976.332, 1220.34, 753.998, 0, 0, 0, 0
55, 18.6386, 65.6755, 976.332, 1220.34, 753.998, 0, 0, 0, 0
55, 18.6386, 65.739, 976.332, 1220.34, 753.998, 0, 0, 0, 0
56, 18.6386, 65.739, 976.332, 1220.34, 753.998, 0, 0, 0, 0
56, 18.6389, 65.7126, 976.332, 1220.34, 753.767, 0, 0, 0, 0
57, 18.6389, 65.7126, 976.332, 1220.57, 753.996, 0, 0, 0, 0
57, 18.6386, 65.7072, 976.333, 1220.57, 753.992, 0, 0, 0, 0
58, 18.6386, 65.7072, 976.333, 1220.57, 753.992, 0, 0, 0, 0
58, 18.6389, 65.7603, 976.336, 1220.56, 753.984, 0, 0, 0, 0
59, 18.6389, 65.7603, 976.336, 1220.56, 753.984, 0, 0, 0, 0
59, 18.6389, 65.7868, 976.336, 1220.56, 753.984, 0, 0, 0, 0
