24, 18.65, 65.5658, 976.115, 1219.3, 753.186, 0, 0, 0, 0
25, 18.6503, 65.5129, 976.115, 1219.3, 753.185, 0, 0, 0, 0
25, 18.6503, 65.5129, 976.115, 1219.53, 753.414, 0, 0, 0, 0
26, 18.6503, 65.55, 976.115, 1219.53, 753.414, 0, 0, 0, 0
26, 18.6503, 65.55, 976.115, 1219.53, 753.643, 0, 0, 0, 0
27, 18.6503, 65.5606, 976.117, 1219.52, 753.866, 0, 0, 0, 0
27, 18.6503, 65.5606, 976.117, 1219.52, 753.866, 0, 0, 0, 0
28, 18.65, 65.5817, 976.116, 1219.76, 753.638, 0, 0, 0, 0
28, 18.65, 65.5817, 976.116, 1219.76, 753.638, 0, 0, 0, 0
29, 18.65, 65.6241, 976.116, 1219.76, 753.638, 0, 0, 0, 0
29, 18.65, 65.6241, 976.116, 1219.76, 753.409, 0, 0, 0, 0
30, 18.6503, 65.6189, 976.115, 1219.76, 753.414, 0, 0, 0, 0
30, 18.6503, 65.6189, 976.115, 1219.3, 753.414, 0, 0, 0, 0
31, 18.6503, 65.6612, 976.115, 1219.3, 753.414, 0, 0, 0, 0
31, 18.6503, 65.6612, 976.115, 1219.3, 753.414, 0, 0, 0, 0
32, 18.6503, 65.6718, 976.117, 1219.3, 753.637, 0, 0, 0, 0
32, 18.6503, 65.6718, 976.117, 1219.3, 753.637, 0, 0, 0, 0
33, 18.6503, 65.693, 976.117, 1219.3, 753.637, 0, 0, 0, 0
33, 18.6503, 65.693, 976.117, 1219.75, 753.408, 0, 0, 0, 0
34, 18.6507, 65.7514, 976.114, 1219.76, 753.418, 0, 0, 0, 0
34, 18.6507, 65.7514, 976.114, 1219.76, 753.189, 0, 0, 0, 0
35, 18.6507, 65.709, 976.116, 1219.76, 753.183, 0, 0, 0, 0
35, 18.6507, 65.709, 976.116, 1219.76, 753.183, 0, 0, 0, 0
36, 18.651, 65.7408, 976.116, 1219.76, 753.409, 0, 0, 0, 0
36, 18.651, 65.7408, 976.116, 1219.53, 753.638, 0, 0, 0, 0
37, 18.651, 65.7249, 976.116, 1219.53, 753.638, 0, 0, 0, 0
37, 18.651, 65.7249, 976.116, 1219.53, 753.638, 0, 0, 0, 0
38, 18.651, 65.6984, 976.116, 1219.53, 753.638, 0, 0, 0, 0
38, 18.651, 65.6984, 976.116, 1219.53, 753.409, 0, 0, 0, 0
39, 18.651, 65.7302, 976.116, 1219.53, 753.18, 0, 0, 0, 0
39, 18.651, 65.7302, 976.116, 1219.53, 753.18, 0, 0, 0, 0
40, 18.651, 65.7143, 976.115, 1219.53, 752.957, 0, 0, 0, 0
40, 18.651, 65.7143, 976.115, 1219.53, 752.957, 0, 0, 0, 0
41, 18.6513, 65.7938, 976.117, 1219.53, 752.95, 0, 0, 0, 0
41, 18.6513, 65.7938, 976.117, 1219.3, 752.95, 0, 0, 0, 0
42, 18.651, 65.7514, 976.116, 1219.3, 752.951, 0, 0, 0, 0
42, 18.651, 65.7514, 976.116, 1219.3, 752.951, 0, 0, 0, 0
43, 18.651, 65.7779, 976.116, 1219.53, 752.951, 0, 0, 0, 0
43, 18.651, 65.7779, 976.116, 1219.53, 752.951, 0, 0, 0, 0
44, 18.6513, 65.8203, 976.118, 1219.52, 752.715, 0, 0, 0, 0
44, 18.6513, 65.8203, 976.118, 1219.52, 752.944, 0, 0, 0, 0
45, 18.651, 65.7938, 976.116, 1219.53, 752.951, 0, 0, 0, 0
45, 18.651, 65.7938, 976.116, 1219.76, 753.18, 0, 0, 0, 0
46, 18.651, 65.7938, 976.118, 1219.75, 753.174, 0, 0, 0, 0
46, 18.651, 65.7938, 976.118, 1219.52, 753.174, 0, 0, 0, 0
47, 18.651, 65.7567, 976.118, 1219.52, 753.174, 0, 0, 0, 0
47, 18.651, 65.7567, 976.118, 1219.52, 753.174, 0, 0, 0, 0
48, 18.651, 65.7567, 976.12, 1219.51, 753.168, 0, 0, 0, 0
48, 18.651, 65.7567, 976.12, 1219.51, 752.939, 0, 0, 0, 0
49, 18.651, 65.7249, 976.121, 1219.51, 752.933, 0, 0, 0, 0
49, 18.651, 65.7249, 976.121, 1219.51, 753.162, 0, 0, 0, 0
50, 18.651, 65.7037, 976.123, 1219.5, 753.156, 0, 0, 0, 0
50, 18.651, 65.7037, 976.123, 1219.5, 753.385, 0, 0, 0, 0
51, 18.651, 65.6666, 976.123, 1219.27, 753.614, 0, 0, 0, 0
51, 18.651, 65.6666, 976.123, 1219.27, 753.614, 0, 0, 0, 0
52, 18.651, 65.6613, 976.126, 1219.26, 753.601, 0, 0, 0, 0
52, 18.651, 65.6613, 976.126, 1219.26, 753.601, 0, 0, 0, 0
53, 18.6507, 65.6295, 976.126, 1219.26, 753.604, 0, 0, 0, 0
53, 18.6507, 65.6295, 976.126, 1219.26, 753.833, 0, 0, 0, 0
54, 18.6507, 65.6401, 976.124, 1219.27, 753.839, 0, 0, 0, 0
54, 18.6507, 65.6401, 976.124, 1219.5, 753.839, 0, 0, 0, 0
55, 18.6507, 65.6878, 976.126, 1219.49, 753.833, 0, 0, 0, 0
55, 18.6507, 65.6878, 976.126, 1219.49, 753.833, 0, 0, 0, 0
56, 18.651, 65.6243, 976.126, 1219.26, 753.83, 0, 0, 0, 0
56, 18.651, 65.6243, 976.126, 1219.49, 753.601, 0, 0, 0, 0
57, 18.651, 65.6296, 976.126, 1219.49, 753.601, 0, 0, 0, 0
57, 18.651, 65.6296, 976.126, 1219.49, 753.373, 0, 0, 0, 0
58, 18.651, 65.6296, 976.126, 1219.49, 753.373, 0, 0, 0, 0
58, 18.651, 65.6296, 976.126, 1219.49, 753.373, 0, 0, 0, 0
59, 18.651, 65.619, 976.125, 1219.5, 753.379, 0, 0, 0, 0
59, 18.651, 65.619, 976.125, 1219.5, 753.379, 0, 0, 0, 0
