38, 18.6342, 65.6801, 976.46, 1221.11, 754.53, 0, 0, 0, 0
39, 18.6342, 65.6801, 976.46, 1221.11, 754.53, 0, 0, 0, 0
39, 18.6342, 65.6537, 976.46, 1221.11, 754.53, 0, 0, 0, 0
40, 18.6342, 65.6537, 976.46, 1221.11, 754.53, 0, 0, 0, 0
40, 18.6342, 65.7225, 976.459, 1220.88, 754.536, 0, 0, 0, 0
41, 18.6342, 65.7225, 976.459, 1220.88, 754.765, 0, 0, 0, 0
41, 18.6342, 65.7172, 976.459, 1220.88, 754.765, 0, 0, 0, 0
42, 18.6342, 65.7172, 976.459, 1220.88, 754.765, 0, 0, 0, 0
42, 18.6342, 65.6695, 976.46, 1221.11, 754.759, 0, 0, 0, 0
43, 18.6342, 65.6695, 976.46, 1221.11, 754.759, 0, 0, 0, 0
43, 18.6342, 65.6748, 976.462, 1221.1, 754.753, 0, 0, 0, 0
44, 18.6342, 65.6748, 976.462, 1221.1, 754.753, 0, 0, 0, 0
44, 18.6345, 65.6855, 976.464, 1221.09, 754.746, 0, 0, 0, 0
45, 18.6345, 65.6855, 976.464, 1221.09, 754.746, 0, 0, 0, 0
45, 18.6342, 65.6219, 976.464, 1221.09, 754.747, 0, 0, 0, 0
46, 18.6342, 65.6219, 976.464, 1221.09, 754.747, 0, 0, 0, 0
46, 18.6339, 65.6589, 976.463, 1221.1, 754.749, 0, 0, 0, 0
47, 18.6339, 65.6589, 976.463, 1221.1, 754.749, 0, 0, 0, 0
47, 18.6342, 65.6325, 976.465, 1221.09, 754.741, 0, 0, 0, 0
48, 18.6342, 65.6325, 976.465, 1221.09, 754.741, 0, 0, 0, 0
48, 18.6342, 65.6272, 976.464, 1221.09, 754.747, 0, 0, 0, 0
49, 18.6342, 65.6272, 976.464, 1221.09, 754.747, 0, 0, 0, 0
49, 18.6342, 65.6272, 976.464, 1221.09, 754.747, 0, 0, 0, 0
50, 18.6342, 65.6272, 976.464, 1221.09, 754.747, 0, 0, 0, 0
50, 18.6345, 65.5583, 976.466, 1221.09, 754.511, 0, 0, 0, 0
51, 18.6345, 65.5583, 976.466, 1221.09, 754.511, 0, 0, 0, 0
51, 18.6345, 65.5636, 976.467, 1221.08, 754.733, 0, 0, 0, 0
52, 18.6345, 65.5636, 976.467, 1221.08, 754.733, 0, 0, 0, 0
52, 18.6342, 65.5742, 976.467, 1221.08, 754.735, 0, 0, 0, 0
53, 18.6342, 65.5742, 976.467, 1221.08, 754.735, 0, 0, 0, 0
53, 18.6342, 65.5901, 976.467, 1221.08, 754.735, 0, 0, 0, 0
54, 18.6342, 65.5901, 976.467, 1221.08, 754.735, 0, 0, 0, 0
54, 18.6342, 65.5689, 976.467, 1221.08, 754.735, 0, 0, 0, 0
55, 18.6342, 65.5689, 976.467, 1221.08, 754.735, 0, 0, 0, 0
55, 18.6342, 65.5477, 976.467, 1221.08, 754.735, 0, 0, 0, 0
56, 18.6342, 65.5477, 976.467, 1221.08, 754.735, 0, 0, 0, 0
56, 18.6342, 65.5, 976.465, 1221.09, 754.741, 0, 0, 0, 0
57, 18.6342, 65.5, 976.465, 1221.09, 754.741, 0, 0, 0, 0
57, 18.6342, 65.5, 976.467, 1221.08, 754.735, 0, 0, 0, 0
58, 18.6342, 65.5, 976.467, 1221.08, 754.735, 0, 0, 0, 0
58, 18.6345, 65.5689, 976.469, 1221.07, 754.727, 0, 0, 0, 0
59, 18.6345, 65.5689, 976.469, 1221.07, 754.727, 0, 0, 0, 0
59, 18.6345, 65.5265, 976.469, 1221.07, 754.727, 0, 0, 0, 0
