50, 18.6085, 65.793, 976.516, 1219.84, 753.032, 0, 0, 0, 0
50, 18.6085, 65.793, 976.516, 1219.84, 753.033, 0, 0, 0, 0
51, 18.6085, 65.8725, 976.515, 1219.84, 753.039, 0, 0, 0, 0
51, 18.6085, 65.8725, 976.515, 1219.84, 753.268, 0, 0, 0, 0
52, 18.6085, 65.8725, 976.516, 1219.84, 753.262, 0, 0, 0, 0
52, 18.6085, 65.8725, 976.516, 1219.84, 753.262, 0, 0, 0, 0
53, 18.6085, 65.9096, 976.515, 1219.84, 753.268, 0, 0, 0, 0
53, 18.6085, 65.9096, 976.515, 1219.84, 753.268, 0, 0, 0, 0
54, 18.6085, 65.8725, 976.513, 1219.85, 753.274, 0, 0, 0, 0
54, 18.6085, 65.8725, 976.513, 1219.85, 753.045, 0, 0, 0, 0
55, 18.6088, 65.9202, 976.514, 1219.85, 753.043, 0, 0, 0, 0
55, 18.6088, 65.9202, 976.514, 1219.85, 753.043, 0, 0, 0, 0
56, 18.6088, 65.8725, 976.512, 1219.85, 753.278, 0, 0, 0, 0
56, 18.6088, 65.8725, 976.512, 1219.85, 753.278, 0, 0, 0, 0
57, 18.6088, 65.9308, 976.512, 1219.85, 753.507, 0, 0, 0, 0
57, 18.6088, 65.9308, 976.512, 1219.85, 753.507, 0, 0, 0, 0
58, 18.6088, 65.8937, 976.512, 1219.85, 753.507, 0, 0, 0, 0
58, 18.6088, 65.8937, 976.512, 1219.85, 753.507, 0, 0, 0, 0
59, 18.6088, 65.9096, 976.512, 1219.85, 753.507, 0, 0, 0, 0
59, 18.6088, 65.9096, 976.512, 1219.85, 753.278, 0, 0, 0, 0
