17, 18.6199, 65.6675, 976.395, 1219.57, 752.768, 0, 0, 0, 0
17, 18.6199, 65.6675, 976.395, 1219.57, 752.768, 0, 0, 0, 0
18, 18.6196, 65.7363, 976.394, 1219.57, 752.77, 0, 0, 0, 0
18, 18.6196, 65.7363, 976.394, 1219.8, 752.77, 0, 0, 0, 0
19, 18.6196, 65.6569, 976.396, 1219.57, 752.764, 0, 0, 0, 0
19, 18.6196, 65.6569, 976.396, 1219.57, 752.764, 0, 0, 0, 0
20, 18.6196, 65.6728, 976.396, 1219.57, 752.764, 0, 0, 0, 0
20, 18.6196, 65.6728, 976.396, 1219.57, 752.764, 0, 0, 0, 0
21, 18.6196, 65.7151, 976.396, 1219.8, 752.993, 0, 0, 0, 0
21, 18.6196, 65.7151, 976.396, 1219.57, 752.993, 0, 0, 0, 0
22, 18.6196, 65.6834, 976.394, 1219.57, 752.999, 0, 0, 0, 0
22, 18.6196, 65.6834, 976.394, 1219.8, 752.999, 0, 0, 0, 0
23, 18.6196, 65.6622, 976.396, 1219.8, 753.222, 0, 0, 0, 0
23, 18.6196, 65.6622, 976.396, 1219.8, 753.222, 0, 0, 0, 0
24, 18.6196, 65.7363, 976.396, 1219.57, 753.222, 0, 0, 0, 0
24, 18.6196, 65.7363, 976.396, 1219.57, 753.222, 0, 0, 0, 0
25, 18.6193, 65.7945, 976.395, 1219.8, 753.224, 0, 0, 0, 0
25, 18.6193, 65.7945, 976.395, 1219.8, 753.224, 0, 0, 0, 0
26, 18.6193, 65.7945, 976.397, 1219.79, 753.218, 0, 0, 0, 0
26, 18.6193, 65.7945, 976.397, 1220.02, 752.989, 0, 0, 0, 0
27, 18.6193, 65.7787, 976.398, 1219.79, 752.983, 0, 0, 0, 0
27, 18.6193, 65.7787, 976.398, 1219.79, 752.983, 0, 0, 0, 0
28, 18.6193, 65.7734, 976.397, 1219.56, 752.989, 0, 0, 0, 0
28, 18.6193, 65.7734, 976.397, 1219.56, 752.989, 0, 0, 0, 0
29, 18.6193, 65.784, 976.398, 1219.33, 752.983, 0, 0, 0, 0
29, 18.6193, 65.784, 976.398, 1219.1, 752.983, 0, 0, 0, 0
30, 18.6193, 65.7522, 976.4, 1219.09, 752.977, 0, 0, 0, 0
30, 18.6193, 65.7522, 976.4, 1219.09, 752.977, 0, 0, 0, 0
31, 18.619, 65.7521, 976.403, 1219.31, 752.737, 0, 0, 0, 0
31, 18.619, 65.7521, 976.403, 1219.31, 752.737, 0, 0, 0, 0
32, 18.6187, 65.7998, 976.403, 1219.31, 752.739, 0, 0, 0, 0
32, 18.6187, 65.7998, 976.403, 1219.31, 752.739, 0, 0, 0, 0
33, 18.6187, 65.8474, 976.406, 1219.3, 752.727, 0, 0, 0, 0
33, 18.6187, 65.8474, 976.406, 1219.3, 752.727, 0, 0, 0, 0
34, 18.6184, 65.7838, 976.404, 1219.31, 752.736, 0, 0, 0, 0
34, 18.6184, 65.7838, 976.404, 1219.54, 752.965, 0, 0, 0, 0
35, 18.618, 65.8103, 976.403, 1219.54, 752.966, 0, 0, 0, 0
35, 18.618, 65.8103, 976.403, 1219.54, 752.966, 0, 0, 0, 0
36, 18.618, 65.9003, 976.403, 1219.77, 752.966, 0, 0, 0, 0
36, 18.618, 65.9003, 976.403, 1219.77, 752.966, 0, 0, 0, 0
37, 18.618, 65.8738, 976.403, 1219.77, 752.966, 0, 0, 0, 0
37, 18.618, 65.8738, 976.403, 1219.54, 752.966, 0, 0, 0, 0
38, 18.618, 65.9109, 976.403, 1219.54, 752.966, 0, 0, 0, 0
38, 18.618, 65.9109, 976.403, 1219.54, 752.966, 0, 0, 0, 0
39, 18.618, 65.9056, 976.403, 1219.31, 752.966, 0, 0, 0, 0
39, 18.618, 65.9056, 976.403, 1219.31, 752.966, 0, 0, 0, 0
40, 18.6174, 65.9373, 976.404, 1219.54, 752.963, 0, 0, 0, 0
40, 18.6174, 65.9373, 976.404, 1219.54, 752.963, 0, 0, 0, 0
41, 18.6174, 65.9479, 976.406, 1219.99, 752.957, 0, 0, 0, 0
41, 18.6174, 65.9479, 976.406, 1219.99, 752.957, 0, 0, 0, 0
42, 18.6171, 65.9638, 976.405, 1219.99, 752.96, 0, 0, 0, 0
42, 18.6171, 65.9638, 976.405, 1219.76, 752.96, 0, 0, 0, 0
43, 18.6168, 65.9531, 976.403, 1219.77, 752.968, 0, 0, 0, 0
43, 18.6168, 65.9531, 976.403, 1219.77, 752.968, 0, 0, 0, 0
44, 18.6168, 65.9637, 976.404, 1219.54, 752.962, 0, 0, 0, 0
44, 18.6168, 65.9637, 976.404, 1219.54, 752.962, 0, 0, 0, 0
45, 18.6171, 65.9214, 976.405, 1219.53, 752.96, 0, 0, 0, 0
45, 18.6171, 65.9214, 976.405, 1219.53, 752.96, 0, 0, 0, 0
46, 18.6171, 65.932, 976.405, 1219.53, 752.96, 0, 0, 0, 0
46, 18.6171, 65.932, 976.405, 1219.31, 752.96, 0, 0, 0, 0
47, 18.6168, 65.9743, 976.406, 1219.3, 752.956, 0, 0, 0, 0
47, 18.6168, 65.9743, 976.406, 1219.3, 752.956, 0, 0, 0, 0
48, 18.6171, 66.0008, 976.408, 1219.29, 752.947, 0, 0, 0, 0
48, 18.6171, 66.0008, 976.408, 1219.29, 752.947, 0, 0, 0, 0
49, 18.6171, 65.9849, 976.41, 1219.29, 752.941, 0, 0, 0, 0
49, 18.6171, 65.9849, 976.41, 1219.06, 752.941, 0, 0, 0, 0
50, 18.6174, 65.9638, 976.411, 1219.06, 752.939, 0, 0, 0, 0
50, 18.6174, 65.9638, 976.411, 1219.29, 752.939, 0, 0, 0, 0
51, 18.6171, 65.9902, 976.412, 1219.28, 752.706, 0, 0, 0, 0
51, 18.6171, 65.9902, 976.412, 1219.28, 752.706, 0, 0, 0, 0
52, 18.6171, 66.075, 976.415, 1219.27, 752.923, 0, 0, 0, 0
52, 18.6171, 66.075, 976.415, 1219.27, 752.923, 0, 0, 0, 0
53, 18.6177, 66.0274, 976.418, 1219.26, 752.913, 0, 0, 0, 0
53, 18.6177, 66.0274, 976.418, 1219.26, 753.142, 0, 0, 0, 0
54, 18.6177, 66.0433, 976.418, 1219.26, 753.142, 0, 0, 0, 0
54, 18.6177, 66.0433, 976.418, 1219.26, 752.913, 0, 0, 0, 0
55, 18.6177, 66.0592, 976.418, 1219.49, 752.913, 0, 0, 0, 0
55, 18.6177, 66.0592, 976.418, 1219.49, 752.913, 0, 0, 0, 0
56, 18.6177, 65.9956, 976.419, 1219.94, 752.678, 0, 0, 0, 0
56, 18.6177, 65.9956, 976.419, 1219.94, 752.678, 0, 0, 0, 0
57, 18.618, 66.0751, 976.422, 1219.93, 752.67, 0, 0, 0, 0
57, 18.618, 66.0751, 976.422, 1219.7, 752.67, 0, 0, 0, 0
58, 18.618, 66.0063, 976.423, 1219.7, 752.664, 0, 0, 0, 0
58, 18.618, 66.0063, 976.423, 1219.7, 752.664, 0, 0, 0, 0
59, 18.618, 66.0169, 976.422, 1219.47, 752.67, 0, 0, 0, 0
59, 18.618, 66.0169, 976.422, 1219.47, 752.67, 0, 0, 0, 0
