13, 18.6396, 65.8981, 976.34, 1220.31, 753.739, 0, 0, 0, 0
13, 18.6396, 65.8451, 976.338, 1220.32, 753.745, 0, 0, 0, 0
14, 18.6396, 65.8451, 976.338, 1220.32, 753.745, 0, 0, 0, 0
14, 18.6396, 65.861, 976.338, 1220.55, 753.745, 0, 0, 0, 0
15, 18.6396, 65.861, 976.338, 1220.55, 753.745, 0, 0, 0, 0
15, 18.6396, 65.8716, 976.34, 1220.31, 753.51, 0, 0, 0, 0
16, 18.6396, 65.8716, 976.34, 1220.31, 753.51, 0, 0, 0, 0
16, 18.6396, 65.8504, 976.34, 1220.31, 753.51, 0, 0, 0, 0
17, 18.6396, 65.8504, 976.34, 1220.31, 753.739, 0, 0, 0, 0
17, 18.6396, 65.8239, 976.342, 1220.31, 753.733, 0, 0, 0, 0
18, 18.6396, 65.8239, 976.342, 1220.31, 753.733, 0, 0, 0, 0
18, 18.6396, 65.8239, 976.342, 1220.31, 753.733, 0, 0, 0, 0
19, 18.6396, 65.8239, 976.342, 1220.31, 753.733, 0, 0, 0, 0
19, 18.6393, 65.7497, 976.343, 1220.3, 753.729, 0, 0, 0, 0
20, 18.6393, 65.7497, 976.343, 1220.3, 753.729, 0, 0, 0, 0
20, 18.6389, 65.7391, 976.342, 1220.31, 753.731, 0, 0, 0, 0
21, 18.6389, 65.7391, 976.342, 1220.31, 753.502, 0, 0, 0, 0
21, 18.6389, 65.7285, 976.342, 1220.31, 753.502, 0, 0, 0, 0
22, 18.6389, 65.7285, 976.342, 1220.31, 753.731, 0, 0, 0, 0
22, 18.6386, 65.6808, 976.342, 1220.54, 753.733, 0, 0, 0, 0
23, 18.6386, 65.6808, 976.342, 1220.54, 753.733, 0, 0, 0, 0
23, 18.6386, 65.6596, 976.342, 1220.54, 753.733, 0, 0, 0, 0
24, 18.6386, 65.6596, 976.342, 1220.54, 753.733, 0, 0, 0, 0
24, 18.6383, 65.6913, 976.34, 1220.54, 753.74, 0, 0, 0, 0
25, 18.6383, 65.6913, 976.34, 1220.54, 753.74, 0, 0, 0, 0
25, 18.6383, 65.6489, 976.34, 1220.54, 753.74, 0, 0, 0, 0
26, 18.6383, 65.6489, 976.34, 1220.54, 753.74, 0, 0, 0, 0
26, 18.6386, 65.649, 976.34, 1220.54, 753.739, 0, 0, 0, 0
27, 18.6386, 65.649, 976.34, 1220.54, 753.739, 0, 0, 0, 0
27, 18.6383, 65.6542, 976.34, 1220.54, 753.969, 0, 0, 0, 0
28, 18.6383, 65.6542, 976.34, 1220.54, 753.969, 0, 0, 0, 0
28, 18.6383, 65.6648, 976.338, 1220.55, 753.746, 0, 0, 0, 0
29, 18.6383, 65.6648, 976.338, 1220.55, 753.517, 0, 0, 0, 0
29, 18.6383, 65.6489, 976.338, 1220.55, 753.517, 0, 0, 0, 0
30, 18.6383, 65.6489, 976.338, 1220.32, 753.517, 0, 0, 0, 0
30, 18.6383, 65.6119, 976.338, 1220.32, 753.517, 0, 0, 0, 0
31, 18.6383, 65.6119, 976.338, 1220.32, 753.517, 0, 0, 0, 0
31, 18.638, 65.6383, 976.337, 1220.32, 753.52, 0, 0, 0, 0
32, 18.638, 65.6383, 976.337, 1220.32, 753.52, 0, 0, 0, 0
32, 18.6377, 65.5588, 976.337, 1220.33, 753.522, 0, 0, 0, 0
33, 18.6377, 65.5588, 976.337, 1220.33, 753.751, 0, 0, 0, 0
33, 18.638, 65.5853, 976.336, 1220.33, 753.755, 0, 0, 0, 0
34, 18.638, 65.5853, 976.336, 1220.33, 753.755, 0, 0, 0, 0
34, 18.6377, 65.5958, 976.337, 1220.56, 753.98, 0, 0, 0, 0
35, 18.6377, 65.5958, 976.337, 1220.56, 753.98, 0, 0, 0, 0
35, 18.638, 65.5959, 976.339, 1220.55, 753.972, 0, 0, 0, 0
36, 18.638, 65.5959, 976.339, 1220.55, 753.972, 0, 0, 0, 0
36, 18.638, 65.5906, 976.339, 1220.55, 753.743, 0, 0, 0, 0
37, 18.638, 65.5906, 976.339, 1220.55, 753.743, 0, 0, 0, 0
37, 18.638, 65.6012, 976.339, 1220.55, 753.743, 0, 0, 0, 0
38, 18.638, 65.6012, 976.339, 1220.32, 753.743, 0, 0, 0, 0
38, 18.638, 65.5323, 976.341, 1220.31, 753.736, 0, 0, 0, 0
39, 18.638, 65.5323, 976.341, 1220.31, 753.736, 0, 0, 0, 0
39, 18.638, 65.5482, 976.341, 1220.31, 753.508, 0, 0, 0, 0
40, 18.638, 65.5482, 976.341, 1220.31, 753.508, 0, 0, 0, 0
40, 18.638, 65.5376, 976.344, 1220.3, 753.724, 0, 0, 0, 0
41, 18.638, 65.5376, 976.344, 1220.3, 753.724, 0, 0, 0, 0
41, 18.638, 65.5641, 976.344, 1220.3, 753.724, 0, 0, 0, 0
42, 18.638, 65.5641, 976.344, 1220.3, 753.953, 0, 0, 0, 0
42, 18.638, 65.58, 976.346, 1220.29, 754.176, 0, 0, 0, 0
43, 18.638, 65.58, 976.346, 1220.29, 754.176, 0, 0, 0, 0
43, 18.638, 65.5641, 976.347, 1220.29, 753.941, 0, 0, 0, 0
44, 18.638, 65.5641, 976.347, 1220.29, 753.941, 0, 0, 0, 0
44, 18.6383, 65.5695, 976.348, 1220.28, 753.939, 0, 0, 0, 0
45, 18.6383, 65.5695, 976.348, 1220.28, 753.939, 0, 0, 0, 0
45, 18.6383, 65.5642, 976.348, 1220.28, 753.939, 0, 0, 0, 0
46, 18.6383, 65.5642, 976.348, 1220.28, 753.939, 0, 0, 0, 0
46, 18.6383, 65.6225, 976.35, 1220.28, 754.162, 0, 0, 0, 0
47, 18.6383, 65.6225, 976.35, 1220.28, 754.162, 0, 0, 0, 0
47, 18.6383, 65.6383, 976.35, 1220.28, 754.39, 0, 0, 0, 0
48, 18.6383, 65.6383, 976.35, 1220.28, 754.39, 0, 0, 0, 0
48, 18.638, 65.6065, 976.351, 1220.28, 754.158, 0, 0, 0, 0
49, 18.638, 65.6065, 976.351, 1220.28, 754.387, 0, 0, 0, 0
49, 18.6383, 65.6595, 976.353, 1220.27, 754.378, 0, 0, 0, 0
50, 18.6383, 65.6595, 976.353, 1220.27, 754.149, 0, 0, 0, 0
50, 18.6383, 65.6648, 976.351, 1220.27, 753.926, 0, 0, 0, 0
51, 18.6383, 65.6648, 976.351, 1220.27, 753.926, 0, 0, 0, 0
51, 18.6383, 65.6595, 976.353, 1220.27, 754.149, 0, 0, 0, 0
52, 18.6383, 65.6595, 976.353, 1220.27, 754.149, 0, 0, 0, 0
52, 18.6386, 65.6331, 976.353, 1220.27, 753.919, 0, 0, 0, 0
53, 18.6386, 65.6331, 976.353, 1220.27, 753.919, 0, 0, 0, 0
53, 18.6386, 65.6331, 976.355, 1220.26, 753.913, 0, 0, 0, 0
54, 18.6386, 65.6331, 976.355, 1220.26, 753.913, 0, 0, 0, 0
54, 18.6383, 65.6172, 976.355, 1220.26, 753.685, 0, 0, 0, 0
55, 18.6383, 65.6172, 976.355, 1220.26, 753.685, 0, 0, 0, 0
55, 18.6386, 65.6861, 976.355, 1220.49, 753.684, 0, 0, 0, 0
56, 18.6386, 65.6861, 976.355, 1220.49, 753.684, 0, 0, 0, 0
56, 18.6386, 65.6543, 976.355, 1220.49, 753.684, 0, 0, 0, 0
57, 18.6386, 65.6543, 976.355, 1220.49, 753.684, 0, 0, 0, 0
57, 18.6386, 65.6278, 976.357, 1220.48, 753.678, 0, 0, 0, 0
58, 18.6386, 65.6278, 976.357, 1220.71, 753.449, 0, 0, 0, 0
58, 18.6386, 65.5907, 976.358, 1220.48, 753.443, 0, 0, 0, 0
59, 18.6386, 65.5907, 976.358, 1220.48, 753.443, 0, 0, 0, 0
59, 18.6386, 65.7072, 976.358, 1220.48, 753.443, 0, 0, 0, 0
