19, 18.6507, 65.6772, 976.144, 1219.65, 753.537, 0, 0, 0, 0
20, 18.6507, 65.7037, 976.146, 1219.65, 753.302, 0, 0, 0, 0
20, 18.6507, 65.7037, 976.146, 1219.65, 753.302, 0, 0, 0, 0
21, 18.6507, 65.6242, 976.146, 1219.65, 753.302, 0, 0, 0, 0
21, 18.6507, 65.6242, 976.146, 1219.65, 753.302, 0, 0, 0, 0
22, 18.6507, 65.5977, 976.144, 1219.65, 753.308, 0, 0, 0, 0
22, 18.6507, 65.5977, 976.144, 1219.65, 753.308, 0, 0, 0, 0
23, 18.6507, 65.6083, 976.144, 1219.65, 753.537, 0, 0, 0, 0
23, 18.6507, 65.6083, 976.144, 1219.65, 753.537, 0, 0, 0, 0
24, 18.6507, 65.5129, 976.146, 1219.65, 753.76, 0, 0, 0, 0
24, 18.6507, 65.5129, 976.146, 1219.65, 753.989, 0, 0, 0, 0
25, 18.6507, 65.5235, 976.146, 1219.65, 753.989, 0, 0, 0, 0
25, 18.6507, 65.5235, 976.146, 1219.65, 753.989, 0, 0, 0, 0
26, 18.6507, 65.5341, 976.146, 1219.65, 753.989, 0, 0, 0, 0
26, 18.6507, 65.5341, 976.146, 1219.65, 753.989, 0, 0, 0, 0
27, 18.6507, 65.55, 976.147, 1219.64, 753.982, 0, 0, 0, 0
27, 18.6507, 65.55, 976.147, 1219.64, 753.982, 0, 0, 0, 0
28, 18.6507, 65.5818, 976.147, 1219.64, 753.525, 0, 0, 0, 0
28, 18.6507, 65.5818, 976.147, 1219.64, 753.525, 0, 0, 0, 0
29, 18.6503, 65.6189, 976.148, 1219.64, 753.521, 0, 0, 0, 0
29, 18.6503, 65.6189, 976.148, 1219.64, 753.521, 0, 0, 0, 0
30, 18.65, 65.6983, 976.148, 1219.64, 753.522, 0, 0, 0, 0
30, 18.65, 65.6983, 976.148, 1219.64, 753.98, 0, 0, 0, 0
31, 18.65, 65.6665, 976.148, 1219.64, 753.98, 0, 0, 0, 0
31, 18.65, 65.6665, 976.148, 1219.64, 753.98, 0, 0, 0, 0
32, 18.6497, 65.7247, 976.147, 1219.64, 753.982, 0, 0, 0, 0
32, 18.6497, 65.7247, 976.147, 1219.64, 753.982, 0, 0, 0, 0
33, 18.6497, 65.6506, 976.147, 1219.64, 753.982, 0, 0, 0, 0
33, 18.6497, 65.6506, 976.147, 1219.64, 753.753, 0, 0, 0, 0
34, 18.6494, 65.7141, 976.149, 1219.64, 753.75, 0, 0, 0, 0
34, 18.6494, 65.7141, 976.149, 1219.64, 753.75, 0, 0, 0, 0
35, 18.6494, 65.7247, 976.147, 1219.64, 753.756, 0, 0, 0, 0
35, 18.6494, 65.7247, 976.147, 1219.64, 753.756, 0, 0, 0, 0
36, 18.6494, 65.6717, 976.147, 1219.64, 753.985, 0, 0, 0, 0
38, 18.6491, 65.7458, 976.147, 1219.65, 753.986, 0, 0, 0, 0
39, 18.6491, 65.7458, 976.147, 1219.65, 753.986, 0, 0, 0, 0
39, 18.6491, 65.6929, 976.148, 1219.41, 753.751, 0, 0, 0, 0
40, 18.6491, 65.6929, 976.148, 1219.41, 753.751, 0, 0, 0, 0
40, 18.6491, 65.7193, 976.148, 1219.41, 753.751, 0, 0, 0, 0
41, 18.6491, 65.7193, 976.148, 1219.41, 753.751, 0, 0, 0, 0
41, 18.6491, 65.7617, 976.148, 1219.41, 753.751, 0, 0, 0, 0
42, 18.6491, 65.7617, 976.148, 1219.41, 753.751, 0, 0, 0, 0
42, 18.6488, 65.7935, 976.146, 1219.65, 753.759, 0, 0, 0, 0
43, 18.6488, 65.7935, 976.146, 1219.65, 753.759, 0, 0, 0, 0
43, 18.6488, 65.7723, 976.146, 1219.42, 753.759, 0, 0, 0, 0
44, 18.6488, 65.7723, 976.146, 1219.42, 753.759, 0, 0, 0, 0
44, 18.6488, 65.7246, 976.146, 1219.42, 753.759, 0, 0, 0, 0
45, 18.6488, 65.7246, 976.146, 1219.42, 753.759, 0, 0, 0, 0
45, 18.6488, 65.6822, 976.146, 1219.42, 753.759, 0, 0, 0, 0
46, 18.6488, 65.6822, 976.146, 1219.42, 753.759, 0, 0, 0, 0
46, 18.6488, 65.7087, 976.149, 1219.41, 753.747, 0, 0, 0, 0
47, 18.6488, 65.7087, 976.149, 1219.41, 753.747, 0, 0, 0, 0
47, 18.6488, 65.6504, 976.151, 1219.4, 753.741, 0, 0, 0, 0
48, 18.6488, 65.6504, 976.151, 1219.4, 753.741, 0, 0, 0, 0
48, 18.6488, 65.6292, 976.151, 1219.4, 753.741, 0, 0, 0, 0
49, 18.6488, 65.6292, 976.151, 1219.4, 753.741, 0, 0, 0, 0
49, 18.6488, 65.5868, 976.151, 1219.4, 753.741, 0, 0, 0, 0
50, 18.6488, 65.5868, 976.151, 1219.4, 753.512, 0, 0, 0, 0
50, 18.6488, 65.5815, 976.151, 1219.4, 753.512, 0, 0, 0, 0
51, 18.6488, 65.5815, 976.151, 1219.4, 753.512, 0, 0, 0, 0
51, 18.6484, 65.4967, 976.151, 1219.4, 753.742, 0, 0, 0, 0
52, 18.6484, 65.4967, 976.151, 1219.4, 753.742, 0, 0, 0, 0
52, 18.6481, 65.5497, 976.153, 1219.39, 753.503, 0, 0, 0, 0
53, 18.6481, 65.5497, 976.153, 1219.39, 753.732, 0, 0, 0, 0
53, 18.6481, 65.5126, 976.153, 1219.39, 753.732, 0, 0, 0, 0
54, 18.6481, 65.5126, 976.153, 1219.39, 753.732, 0, 0, 0, 0
54, 18.6481, 65.5232, 976.153, 1219.62, 753.732, 0, 0, 0, 0
55, 18.6481, 65.5232, 976.153, 1219.62, 753.732, 0, 0, 0, 0
55, 18.6481, 65.5444, 976.153, 1219.62, 753.732, 0, 0, 0, 0
56, 18.6481, 65.5444, 976.153, 1219.62, 753.732, 0, 0, 0, 0
56, 18.6484, 65.5497, 976.154, 1219.62, 753.501, 0, 0, 0, 0
57, 18.6484, 65.5497, 976.154, 1219.62, 753.73, 0, 0, 0, 0
57, 18.6484, 65.555, 976.154, 1219.62, 753.73, 0, 0, 0, 0
58, 18.6484, 65.555, 976.154, 1219.39, 753.73, 0, 0, 0, 0
58, 18.6481, 65.555, 976.155, 1219.39, 753.726, 0, 0, 0, 0
59, 18.6481, 65.555, 976.155, 1219.39, 753.726, 0, 0, 0, 0
59, 18.6484, 65.6186, 976.156, 1219.38, 753.724, 0, 0, 0, 0
