38, 18.6149, 65.8045, 976.386, 1219.6, 752.798, 0, 0, 0, 0
39, 18.6149, 65.7463, 976.386, 1219.6, 752.798, 0, 0, 0, 0
39, 18.6149, 65.7463, 976.386, 1219.6, 752.798, 0, 0, 0, 0
40, 18.6149, 65.7516, 976.385, 1219.61, 752.804, 0, 0, 0, 0
40, 18.6149, 65.7516, 976.385, 1219.61, 752.804, 0, 0, 0, 0
41, 18.6149, 65.8204, 976.385, 1219.84, 752.804, 0, 0, 0, 0
41, 18.6149, 65.8204, 976.385, 1219.84, 752.804, 0, 0, 0, 0
42, 18.6149, 65.8628, 976.385, 1219.84, 752.804, 0, 0, 0, 0
42, 18.6149, 65.8628, 976.385, 1219.84, 752.804, 0, 0, 0, 0
43, 18.6149, 65.8416, 976.383, 1219.84, 752.811, 0, 0, 0, 0
43, 18.6149, 65.8416, 976.383, 1219.84, 752.811, 0, 0, 0, 0
44, 18.6149, 65.8522, 976.385, 1219.84, 752.804, 0, 0, 0, 0
44, 18.6149, 65.8522, 976.385, 1219.84, 752.804, 0, 0, 0, 0
45, 18.6149, 65.8522, 976.383, 1219.61, 752.811, 0, 0, 0, 0
45, 18.6149, 65.8522, 976.383, 1219.61, 752.811, 0, 0, 0, 0
46, 18.6149, 65.831, 976.383, 1219.61, 752.811, 0, 0, 0, 0
46, 18.6149, 65.831, 976.383, 1219.61, 752.811, 0, 0, 0, 0
47, 18.6152, 65.7887, 976.38, 1219.4, 752.822, 0, 0, 0, 0
47, 18.6152, 65.7887, 976.38, 1219.4, 752.822, 0, 0, 0, 0
48, 18.6152, 65.7569, 976.38, 1219.4, 752.822, 0, 0, 0, 0
48, 18.6152, 65.7569, 976.38, 1219.4, 752.822, 0, 0, 0, 0
49, 18.6152, 65.7993, 976.38, 1219.4, 752.593, 0, 0, 0, 0
49, 18.6152, 65.7993, 976.38, 1219.4, 752.593, 0, 0, 0, 0
50, 18.6152, 65.741, 976.378, 1219.4, 752.599, 0, 0, 0, 0
50, 18.6152, 65.741, 976.378, 1219.4, 752.599, 0, 0, 0, 0
51, 18.6155, 65.7781, 976.379, 1219.4, 752.367, 0, 0, 0, 0
51, 18.6155, 65.7781, 976.379, 1219.4, 752.367, 0, 0, 0, 0
52, 18.6155, 65.7622, 976.377, 1219.41, 752.603, 0, 0, 0, 0
52, 18.6155, 65.7622, 976.377, 1219.41, 752.603, 0, 0, 0, 0
53, 18.6155, 65.7304, 976.376, 1219.41, 752.609, 0, 0, 0, 0
53, 18.6155, 65.7304, 976.376, 1219.41, 752.609, 0, 0, 0, 0
54, 18.6155, 65.741, 976.376, 1219.41, 752.609, 0, 0, 0, 0
54, 18.6155, 65.741, 976.376, 1219.41, 752.609, 0, 0, 0, 0
55, 18.6158, 65.7517, 976.376, 1219.41, 752.607, 0, 0, 0, 0
55, 18.6158, 65.7517, 976.376, 1219.41, 752.607, 0, 0, 0, 0
56, 18.6158, 65.6828, 976.374, 1219.42, 752.614, 0, 0, 0, 0
56, 18.6158, 65.6828, 976.374, 1219.42, 752.614, 0, 0, 0, 0
57, 18.6158, 65.651, 976.374, 1219.42, 752.385, 0, 0, 0, 0
57, 18.6158, 65.651, 976.374, 1219.42, 752.614, 0, 0, 0, 0
58, 18.6158, 65.7411, 976.376, 1219.41, 752.607, 0, 0, 0, 0
58, 18.6158, 65.7411, 976.376, 1219.41, 752.607, 0, 0, 0, 0
59, 18.6158, 65.7146, 976.374, 1219.42, 752.614, 0, 0, 0, 0
59, 18.6158, 65.7146, 976.374, 1219.42, 752.614, 0, 0, 0, 0
