16, 18.6307, 65.5684, 976.459, 1220.71, 754.135, 0, 0, 0, 0
16, 18.6307, 65.6373, 976.458, 1220.95, 754.141, 0, 0, 0, 0
17, 18.6307, 65.6373, 976.458, 1220.95, 754.141, 0, 0, 0, 0
17, 18.6307, 65.6267, 976.458, 1220.95, 754.141, 0, 0, 0, 0
18, 18.6307, 65.6267, 976.458, 1220.95, 754.141, 0, 0, 0, 0
18, 18.6307, 65.632, 976.458, 1220.95, 754.141, 0, 0, 0, 0
19, 18.6307, 65.632, 976.458, 1220.95, 754.141, 0, 0, 0, 0
19, 18.6307, 65.6002, 976.456, 1220.95, 754.376, 0, 0, 0, 0
20, 18.6307, 65.6002, 976.456, 1220.95, 754.376, 0, 0, 0, 0
20, 18.6307, 65.6267, 976.456, 1220.95, 754.376, 0, 0, 0, 0
21, 18.6307, 65.6267, 976.456, 1220.72, 754.147, 0, 0, 0, 0
21, 18.6307, 65.6108, 976.456, 1220.72, 754.147, 0, 0, 0, 0
22, 18.6307, 65.6108, 976.456, 1220.72, 754.147, 0, 0, 0, 0
22, 18.6307, 65.5843, 976.454, 1220.73, 754.153, 0, 0, 0, 0
23, 18.6307, 65.5843, 976.454, 1220.73, 754.153, 0, 0, 0, 0
23, 18.6304, 65.5524, 976.454, 1220.73, 754.156, 0, 0, 0, 0
24, 18.6304, 65.5524, 976.454, 1220.73, 754.156, 0, 0, 0, 0
24, 18.6304, 65.5365, 976.452, 1220.74, 754.162, 0, 0, 0, 0
25, 18.6304, 65.5365, 976.452, 1220.74, 754.162, 0, 0, 0, 0
25, 18.6304, 65.5153, 976.452, 1220.74, 754.162, 0, 0, 0, 0
26, 18.6304, 65.5153, 976.452, 1220.74, 754.162, 0, 0, 0, 0
26, 18.6307, 65.526, 976.453, 1220.73, 754.159, 0, 0, 0, 0
27, 18.6307, 65.526, 976.453, 1220.73, 754.159, 0, 0, 0, 0
27, 18.6307, 65.4677, 976.453, 1220.73, 754.159, 0, 0, 0, 0
28, 18.6307, 65.4677, 976.453, 1220.73, 754.159, 0, 0, 0, 0
28, 18.6307, 65.4942, 976.453, 1220.73, 754.159, 0, 0, 0, 0
29, 18.6307, 65.4942, 976.453, 1220.73, 754.159, 0, 0, 0, 0
29, 18.6307, 65.6055, 976.453, 1220.73, 754.159, 0, 0, 0, 0
30, 18.6307, 65.6055, 976.453, 1220.73, 754.159, 0, 0, 0, 0
30, 18.6307, 65.6267, 976.453, 1220.73, 754.159, 0, 0, 0, 0
31, 18.6307, 65.6267, 976.453, 1220.73, 754.159, 0, 0, 0, 0
31, 18.6307, 65.6479, 976.449, 1220.75, 754.171, 0, 0, 0, 0
32, 18.6307, 65.6479, 976.449, 1220.75, 754.171, 0, 0, 0, 0
32, 18.631, 65.6267, 976.45, 1220.75, 754.399, 0, 0, 0, 0
33, 18.631, 65.6267, 976.45, 1220.52, 754.399, 0, 0, 0, 0
33, 18.631, 65.6108, 976.45, 1220.52, 754.399, 0, 0, 0, 0
34, 18.631, 65.6108, 976.45, 1220.52, 754.17, 0, 0, 0, 0
34, 18.631, 65.6373, 976.45, 1220.75, 754.17, 0, 0, 0, 0
35, 18.631, 65.6373, 976.45, 1220.75, 754.17, 0, 0, 0, 0
35, 18.631, 65.6161, 976.45, 1220.75, 754.17, 0, 0, 0, 0
36, 18.631, 65.6161, 976.45, 1220.75, 754.17, 0, 0, 0, 0
36, 18.6313, 65.7062, 976.449, 1220.75, 754.174, 0, 0, 0, 0
37, 18.6313, 65.7062, 976.449, 1220.75, 754.174, 0, 0, 0, 0
37, 18.6313, 65.6956, 976.449, 1220.75, 754.174, 0, 0, 0, 0
38, 18.6313, 65.6956, 976.449, 1220.75, 754.174, 0, 0, 0, 0
38, 18.6313, 65.7645, 976.447, 1220.53, 754.18, 0, 0, 0, 0
39, 18.6313, 65.7645, 976.447, 1220.53, 754.18, 0, 0, 0, 0
39, 18.631, 65.7803, 976.445, 1220.53, 754.189, 0, 0, 0, 0
40, 18.631, 65.7803, 976.445, 1220.53, 754.189, 0, 0, 0, 0
40, 18.631, 65.7697, 976.445, 1220.76, 754.189, 0, 0, 0, 0
41, 18.631, 65.7697, 976.445, 1220.76, 754.189, 0, 0, 0, 0
41, 18.6307, 65.8227, 976.441, 1220.78, 754.202, 0, 0, 0, 0
42, 18.6307, 65.8227, 976.441, 1220.78, 754.202, 0, 0, 0, 0
42, 18.6307, 65.7697, 976.441, 1220.78, 753.973, 0, 0, 0, 0
43, 18.6307, 65.7697, 976.441, 1220.78, 753.973, 0, 0, 0, 0
43, 18.6307, 65.7856, 976.441, 1220.78, 753.973, 0, 0, 0, 0
44, 18.6307, 65.7856, 976.441, 1220.78, 753.973, 0, 0, 0, 0
44, 18.6304, 65.722, 976.44, 1220.78, 754.204, 0, 0, 0, 0
45, 18.6304, 65.722, 976.44, 1220.78, 754.204, 0, 0, 0, 0
45, 18.6304, 65.7591, 976.439, 1220.79, 754.21, 0, 0, 0, 0
46, 18.6304, 65.7591, 976.439, 1220.79, 754.439, 0, 0, 0, 0
46, 18.6304, 65.7273, 976.439, 1220.79, 754.439, 0, 0, 0, 0
47, 18.6304, 65.7273, 976.439, 1220.79, 754.439, 0, 0, 0, 0
47, 18.6301, 65.7325, 976.436, 1220.79, 754.448, 0, 0, 0, 0
48, 18.6301, 65.7325, 976.436, 1220.79, 754.448, 0, 0, 0, 0
48, 18.6304, 65.722, 976.437, 1220.79, 754.445, 0, 0, 0, 0
49, 18.6304, 65.722, 976.437, 1220.79, 754.216, 0, 0, 0, 0
49, 18.6304, 65.669, 976.437, 1220.79, 754.216, 0, 0, 0, 0
50, 18.6304, 65.669, 976.437, 1220.79, 754.216, 0, 0, 0, 0
50, 18.6301, 65.616, 976.436, 1220.79, 754.219, 0, 0, 0, 0
51, 18.6301, 65.616, 976.436, 1220.79, 754.219, 0, 0, 0, 0
51, 18.6301, 65.6424, 976.433, 1220.81, 754.231, 0, 0, 0, 0
52, 18.6301, 65.6424, 976.433, 1220.81, 754.231, 0, 0, 0, 0
52, 18.6301, 65.6107, 976.433, 1220.81, 754.002, 0, 0, 0, 0
53, 18.6301, 65.6107, 976.433, 1220.81, 754.002, 0, 0, 0, 0
53, 18.6301, 65.6583, 976.435, 1220.8, 753.996, 0, 0, 0, 0
54, 18.6301, 65.6583, 976.435, 1220.8, 753.767, 0, 0, 0, 0
54, 18.6301, 65.6795, 976.431, 1220.81, 753.55, 0, 0, 0, 0
55, 18.6301, 65.6795, 976.431, 1220.81, 753.55, 0, 0, 0, 0
55, 18.6298, 65.6424, 976.431, 1220.81, 753.78, 0, 0, 0, 0
56, 18.6298, 65.6424, 976.431, 1220.81, 753.78, 0, 0, 0, 0
56, 18.6294, 65.6106, 976.43, 1220.82, 753.783, 0, 0, 0, 0
57, 18.6294, 65.6106, 976.43, 1220.59, 753.783, 0, 0, 0, 0
57, 18.6294, 65.6053, 976.43, 1220.59, 753.783, 0, 0, 0, 0
58, 18.6294, 65.6053, 976.43, 1220.59, 754.012, 0, 0, 0, 0
58, 18.6291, 65.6423, 976.432, 1220.58, 754.007, 0, 0, 0, 0
59, 18.6291, 65.6423, 976.432, 1220.58, 754.007, 0, 0, 0, 0
59, 18.6291, 65.6211, 976.432, 1220.58, 754.007, 0, 0, 0, 0
