36, 18.6462, 65.5388, 976.277, 1220.77, 753.739, 0, 0, 0, 0
36, 18.6465, 65.6024, 976.278, 1220.77, 753.736, 0, 0, 0, 0
37, 18.6465, 65.6024, 976.278, 1220.77, 753.965, 0, 0, 0, 0
37, 18.6465, 65.5388, 976.28, 1220.76, 753.959, 0, 0, 0, 0
38, 18.6465, 65.5388, 976.28, 1220.76, 754.188, 0, 0, 0, 0
38, 18.6462, 65.5123, 976.281, 1220.76, 754.184, 0, 0, 0, 0
39, 18.6462, 65.5123, 976.281, 1220.76, 754.184, 0, 0, 0, 0
39, 18.6459, 65.5441, 976.282, 1220.75, 754.179, 0, 0, 0, 0
40, 18.6459, 65.5441, 976.282, 1220.75, 754.179, 0, 0, 0, 0
40, 18.6462, 65.56, 976.281, 1220.76, 753.955, 0, 0, 0, 0
41, 18.6462, 65.56, 976.281, 1220.53, 753.726, 0, 0, 0, 0
41, 18.6459, 65.5282, 976.279, 1220.54, 753.734, 0, 0, 0, 0
42, 18.6459, 65.5282, 976.279, 1220.54, 753.734, 0, 0, 0, 0
42, 18.6456, 65.5493, 976.278, 1220.54, 753.736, 0, 0, 0, 0
43, 18.6456, 65.5493, 976.278, 1220.54, 753.736, 0, 0, 0, 0
43, 18.6456, 65.6182, 976.278, 1220.54, 753.736, 0, 0, 0, 0
44, 18.6456, 65.6182, 976.278, 1220.54, 753.736, 0, 0, 0, 0
44, 18.6456, 65.5811, 976.28, 1220.53, 753.73, 0, 0, 0, 0
45, 18.6456, 65.5811, 976.28, 1220.53, 753.73, 0, 0, 0, 0
45, 18.6453, 65.5969, 976.281, 1220.53, 753.726, 0, 0, 0, 0
46, 18.6453, 65.5969, 976.281, 1220.53, 753.726, 0, 0, 0, 0
46, 18.6456, 65.5917, 976.281, 1220.53, 753.724, 0, 0, 0, 0
47, 18.6456, 65.5917, 976.281, 1220.53, 753.724, 0, 0, 0, 0
47, 18.6456, 65.597, 976.281, 1220.53, 753.724, 0, 0, 0, 0
48, 18.6456, 65.597, 976.281, 1220.53, 753.724, 0, 0, 0, 0
48, 18.6453, 65.6393, 976.281, 1220.53, 753.726, 0, 0, 0, 0
49, 18.6453, 65.6393, 976.281, 1220.53, 753.726, 0, 0, 0, 0
49, 18.6456, 65.6235, 976.285, 1220.52, 753.712, 0, 0, 0, 0
50, 18.6456, 65.6235, 976.285, 1220.52, 753.712, 0, 0, 0, 0
50, 18.6459, 65.65, 976.285, 1220.51, 753.709, 0, 0, 0, 0
51, 18.6459, 65.65, 976.285, 1220.51, 753.709, 0, 0, 0, 0
51, 18.6459, 65.6659, 976.284, 1220.52, 753.715, 0, 0, 0, 0
52, 18.6459, 65.6659, 976.284, 1220.52, 753.715, 0, 0, 0, 0
52, 18.6459, 65.6182, 976.284, 1220.52, 753.944, 0, 0, 0, 0
53, 18.6459, 65.6182, 976.284, 1220.52, 753.944, 0, 0, 0, 0
53, 18.6456, 65.7506, 976.285, 1220.52, 753.941, 0, 0, 0, 0
54, 18.6456, 65.7506, 976.285, 1220.52, 753.941, 0, 0, 0, 0
54, 18.6456, 65.703, 976.286, 1220.51, 753.934, 0, 0, 0, 0
55, 18.6456, 65.703, 976.286, 1220.51, 753.934, 0, 0, 0, 0
55, 18.6456, 65.7135, 976.286, 1220.51, 753.934, 0, 0, 0, 0
56, 18.6456, 65.7135, 976.286, 1220.51, 753.934, 0, 0, 0, 0
56, 18.6456, 65.6606, 976.286, 1220.51, 753.934, 0, 0, 0, 0
57, 18.6456, 65.6606, 976.286, 1220.51, 753.934, 0, 0, 0, 0
57, 18.6456, 65.6341, 976.286, 1220.51, 753.934, 0, 0, 0, 0
58, 18.6456, 65.6341, 976.286, 1220.51, 753.934, 0, 0, 0, 0
58, 18.6456, 65.5599, 976.286, 1220.74, 753.706, 0, 0, 0, 0
59, 18.6456, 65.5599, 976.286, 1220.74, 753.706, 0, 0, 0, 0
59, 18.6456, 65.5387, 976.286, 1220.51, 753.706, 0, 0, 0, 0
