26, 18.6374, 65.7601, 976.413, 1220.73, 754.845, 0, 0, 0, 0
26, 18.637, 65.7494, 976.413, 1220.74, 754.848, 0, 0, 0, 0
27, 18.637, 65.7494, 976.413, 1220.74, 754.848, 0, 0, 0, 0
27, 18.637, 65.7123, 976.414, 1220.73, 754.842, 0, 0, 0, 0
28, 18.637, 65.7123, 976.414, 1220.73, 754.842, 0, 0, 0, 0
28, 18.6374, 65.8183, 976.417, 1220.95, 754.833, 0, 0, 0, 0
29, 18.6374, 65.8183, 976.417, 1220.95, 754.833, 0, 0, 0, 0
29, 18.637, 65.7547, 976.418, 1220.95, 754.829, 0, 0, 0, 0
30, 18.637, 65.7547, 976.418, 1221.18, 754.829, 0, 0, 0, 0
30, 18.6374, 65.7495, 976.42, 1221.17, 754.821, 0, 0, 0, 0
31, 18.6374, 65.7495, 976.42, 1221.17, 754.821, 0, 0, 0, 0
31, 18.637, 65.6646, 976.421, 1221.16, 754.817, 0, 0, 0, 0
32, 18.637, 65.6646, 976.421, 1221.16, 754.817, 0, 0, 0, 0
32, 18.6374, 65.6859, 976.424, 1221.15, 754.809, 0, 0, 0, 0
33, 18.6374, 65.6859, 976.424, 1220.93, 754.809, 0, 0, 0, 0
33, 18.637, 65.6434, 976.423, 1220.93, 754.811, 0, 0, 0, 0
34, 18.637, 65.6434, 976.423, 1220.93, 754.811, 0, 0, 0, 0
34, 18.6374, 65.6594, 976.424, 1220.93, 754.809, 0, 0, 0, 0
35, 18.6374, 65.6594, 976.424, 1220.93, 754.809, 0, 0, 0, 0
35, 18.6374, 65.6647, 976.425, 1221.15, 754.803, 0, 0, 0, 0
36, 18.6374, 65.6647, 976.425, 1221.15, 754.803, 0, 0, 0, 0
36, 18.6374, 65.6647, 976.427, 1221.14, 754.797, 0, 0, 0, 0
37, 18.6374, 65.6647, 976.427, 1221.14, 754.798, 0, 0, 0, 0
37, 18.6377, 65.67, 976.429, 1221.14, 754.791, 0, 0, 0, 0
38, 18.6377, 65.67, 976.429, 1221.14, 754.795, 0, 0, 0, 0
38, 18.6374, 65.6435, 976.429, 1220.91, 754.796, 0, 0, 0, 0
39, 18.6374, 65.6435, 976.429, 1220.91, 754.796, 0, 0, 0, 0
39, 18.6374, 65.6276, 976.429, 1220.91, 754.796, 0, 0, 0, 0
40, 18.6374, 65.6276, 976.429, 1220.91, 754.796, 0, 0, 0, 0
40, 18.6374, 65.6276, 976.432, 1220.9, 754.784, 0, 0, 0, 0
41, 18.6374, 65.6276, 976.432, 1221.14, 754.789, 0, 0, 0, 0
41, 18.6374, 65.6223, 976.43, 1221.14, 754.795, 0, 0, 0, 0
42, 18.6374, 65.6223, 976.43, 1221.14, 754.795, 0, 0, 0, 0
42, 18.637, 65.6434, 976.431, 1221.14, 754.792, 0, 0, 0, 0
43, 18.637, 65.6434, 976.431, 1221.14, 754.792, 0, 0, 0, 0
43, 18.637, 65.6593, 976.433, 1221.13, 754.785, 0, 0, 0, 0
44, 18.637, 65.6593, 976.433, 1221.13, 754.787, 0, 0, 0, 0
44, 18.637, 65.6223, 976.433, 1221.13, 754.787, 0, 0, 0, 0
45, 18.637, 65.6223, 976.433, 1221.13, 754.787, 0, 0, 0, 0
45, 18.6367, 65.5957, 976.433, 1221.13, 754.789, 0, 0, 0, 0
46, 18.6367, 65.5957, 976.433, 1221.13, 754.789, 0, 0, 0, 0
46, 18.6367, 65.654, 976.434, 1221.13, 754.782, 0, 0, 0, 0
47, 18.6367, 65.654, 976.434, 1221.13, 754.785, 0, 0, 0, 0
47, 18.6364, 65.6487, 976.435, 1221.13, 754.781, 0, 0, 0, 0
48, 18.6364, 65.6487, 976.435, 1221.13, 754.783, 0, 0, 0, 0
48, 18.6361, 65.6327, 976.436, 1221.13, 754.779, 0, 0, 0, 0
49, 18.6361, 65.6327, 976.436, 1221.13, 754.781, 0, 0, 0, 0
49, 18.6361, 65.7122, 976.435, 1221.13, 754.787, 0, 0, 0, 0
50, 18.6361, 65.7122, 976.435, 1221.13, 754.787, 0, 0, 0, 0
50, 18.6361, 65.7016, 976.436, 1221.13, 754.781, 0, 0, 0, 0
51, 18.6361, 65.7016, 976.436, 1221.13, 754.781, 0, 0, 0, 0
51, 18.6361, 65.6433, 976.438, 1221.12, 754.775, 0, 0, 0, 0
52, 18.6361, 65.6433, 976.438, 1221.12, 754.778, 0, 0, 0, 0
52, 18.6361, 65.6857, 976.44, 1221.12, 754.772, 0, 0, 0, 0
53, 18.6361, 65.6857, 976.44, 1221.12, 754.775, 0, 0, 0, 0
53, 18.6361, 65.6539, 976.441, 1221.12, 754.769, 0, 0, 0, 0
54, 18.6361, 65.6539, 976.441, 1221.12, 754.772, 0, 0, 0, 0
54, 18.6361, 65.6539, 976.441, 1221.12, 754.772, 0, 0, 0, 0
55, 18.6361, 65.6539, 976.441, 1221.12, 754.772, 0, 0, 0, 0
55, 18.6361, 65.6804, 976.441, 1221.12, 754.772, 0, 0, 0, 0
56, 18.6361, 65.6804, 976.441, 1221.12, 754.772, 0, 0, 0, 0
56, 18.6364, 65.6222, 976.444, 1221.11, 754.764, 0, 0, 0, 0
57, 18.6364, 65.6222, 976.444, 1221.11, 754.768, 0, 0, 0, 0
57, 18.6364, 65.601, 976.444, 1221.11, 754.768, 0, 0, 0, 0
58, 18.6364, 65.601, 976.444, 1221.11, 754.768, 0, 0, 0, 0
58, 18.6364, 65.5957, 976.444, 1221.11, 754.768, 0, 0, 0, 0
59, 18.6364, 65.5957, 976.444, 1221.11, 754.768, 0, 0, 0, 0
59, 18.6361, 65.6327, 976.443, 1221.12, 754.77, 0, 0, 0, 0
