15, 18.6237, 65.827, 976.419, 1220.17, 752.907, 0, 0, 0, 0
16, 18.6237, 65.827, 976.419, 1220.17, 752.907, 0, 0, 0, 0
16, 18.6237, 65.827, 976.418, 1220.18, 752.913, 0, 0, 0, 0
17, 18.6237, 65.827, 976.418, 1220.18, 752.913, 0, 0, 0, 0
17, 18.6237, 65.8694, 976.418, 1220.18, 752.913, 0, 0, 0, 0
18, 18.6237, 65.8694, 976.418, 1220.18, 752.913, 0, 0, 0, 0
18, 18.6234, 65.758, 976.415, 1220.18, 752.922, 0, 0, 0, 0
19, 18.6234, 65.758, 976.415, 1220.18, 752.922, 0, 0, 0, 0
19, 18.6234, 65.7528, 976.415, 1220.18, 752.922, 0, 0, 0, 0
20, 18.6234, 65.7528, 976.415, 1220.18, 752.922, 0, 0, 0, 0
20, 18.6234, 65.8375, 976.412, 1220.2, 752.934, 0, 0, 0, 0
21, 18.6234, 65.8375, 976.412, 1220.2, 752.934, 0, 0, 0, 0
21, 18.6234, 65.8004, 976.414, 1220.19, 752.928, 0, 0, 0, 0
22, 18.6234, 65.8004, 976.414, 1219.96, 752.699, 0, 0, 0, 0
22, 18.6234, 65.8163, 976.415, 1219.95, 752.693, 0, 0, 0, 0
23, 18.6234, 65.8163, 976.415, 1219.95, 752.693, 0, 0, 0, 0
23, 18.6234, 65.8428, 976.414, 1219.96, 752.699, 0, 0, 0, 0
24, 18.6234, 65.8428, 976.414, 1219.96, 752.699, 0, 0, 0, 0
24, 18.6237, 65.7634, 976.414, 1219.73, 752.697, 0, 0, 0, 0
25, 18.6237, 65.7634, 976.414, 1219.96, 752.926, 0, 0, 0, 0
25, 18.6234, 65.7792, 976.41, 1219.97, 752.94, 0, 0, 0, 0
26, 18.6234, 65.7792, 976.41, 1220.2, 752.94, 0, 0, 0, 0
26, 18.6234, 65.7845, 976.409, 1220.21, 752.946, 0, 0, 0, 0
27, 18.6234, 65.7845, 976.409, 1220.21, 752.946, 0, 0, 0, 0
27, 18.6234, 65.8481, 976.407, 1219.99, 752.952, 0, 0, 0, 0
28, 18.6234, 65.8481, 976.407, 1219.99, 752.952, 0, 0, 0, 0
28, 18.6231, 65.758, 976.407, 1219.99, 752.953, 0, 0, 0, 0
29, 18.6231, 65.758, 976.407, 1219.99, 752.953, 0, 0, 0, 0
29, 18.6231, 65.8163, 976.407, 1219.99, 752.953, 0, 0, 0, 0
30, 18.6231, 65.8163, 976.407, 1219.99, 752.953, 0, 0, 0, 0
30, 18.6231, 65.7845, 976.405, 1220.22, 752.96, 0, 0, 0, 0
31, 18.6231, 65.7845, 976.405, 1220.22, 752.96, 0, 0, 0, 0
31, 18.6231, 65.7898, 976.407, 1219.99, 752.953, 0, 0, 0, 0
32, 18.6231, 65.7898, 976.407, 1219.99, 752.953, 0, 0, 0, 0
32, 18.6234, 65.8216, 976.405, 1219.99, 752.958, 0, 0, 0, 0
33, 18.6234, 65.8216, 976.405, 1219.99, 752.958, 0, 0, 0, 0
33, 18.6234, 65.7898, 976.405, 1219.99, 752.958, 0, 0, 0, 0
34, 18.6234, 65.7898, 976.405, 1219.99, 752.958, 0, 0, 0, 0
34, 18.6234, 65.8481, 976.404, 1220, 752.736, 0, 0, 0, 0
35, 18.6234, 65.8481, 976.404, 1220, 752.736, 0, 0, 0, 0
35, 18.6237, 65.8482, 976.401, 1220.01, 752.745, 0, 0, 0, 0
36, 18.6237, 65.8482, 976.401, 1220.01, 752.745, 0, 0, 0, 0
36, 18.6237, 65.9011, 976.401, 1220.24, 752.745, 0, 0, 0, 0
37, 18.6237, 65.9011, 976.401, 1220.01, 752.745, 0, 0, 0, 0
37, 18.6237, 65.9064, 976.399, 1220.01, 752.752, 0, 0, 0, 0
38, 18.6237, 65.9064, 976.399, 1220.01, 752.98, 0, 0, 0, 0
38, 18.6237, 65.9912, 976.399, 1220.01, 752.98, 0, 0, 0, 0
39, 18.6237, 65.9912, 976.399, 1220.01, 752.98, 0, 0, 0, 0
39, 18.6237, 65.9859, 976.398, 1220.02, 752.987, 0, 0, 0, 0
40, 18.6237, 65.9859, 976.398, 1220.02, 752.987, 0, 0, 0, 0
40, 18.6237, 65.9435, 976.398, 1220.02, 752.987, 0, 0, 0, 0
41, 18.6237, 65.9435, 976.398, 1220.25, 752.987, 0, 0, 0, 0
41, 18.6234, 65.9911, 976.397, 1220.25, 752.989, 0, 0, 0, 0
42, 18.6234, 65.9911, 976.397, 1220.02, 752.989, 0, 0, 0, 0
42, 18.6234, 66.0017, 976.395, 1220.03, 752.995, 0, 0, 0, 0
43, 18.6234, 66.0017, 976.395, 1220.03, 752.995, 0, 0, 0, 0
43, 18.6234, 65.9752, 976.395, 1220.26, 752.995, 0, 0, 0, 0
44, 18.6234, 65.9752, 976.395, 1220.26, 752.995, 0, 0, 0, 0
44, 18.6234, 66.0017, 976.394, 1220.26, 753.001, 0, 0, 0, 0
45, 18.6234, 66.0017, 976.394, 1220.26, 753.001, 0, 0, 0, 0
45, 18.6234, 65.9329, 976.394, 1220.26, 753.001, 0, 0, 0, 0
46, 18.6234, 65.9329, 976.394, 1220.26, 753.001, 0, 0, 0, 0
46, 18.6237, 66.0018, 976.396, 1220.25, 752.993, 0, 0, 0, 0
47, 18.6237, 66.0018, 976.396, 1220.25, 752.993, 0, 0, 0, 0
47, 18.6237, 65.9806, 976.394, 1220.26, 752.999, 0, 0, 0, 0
48, 18.6237, 65.9806, 976.394, 1220.26, 752.999, 0, 0, 0, 0
48, 18.6234, 65.9541, 976.394, 1220.49, 753.001, 0, 0, 0, 0
49, 18.6234, 65.9541, 976.394, 1220.49, 752.772, 0, 0, 0, 0
49, 18.6237, 65.9965, 976.394, 1220.49, 752.77, 0, 0, 0, 0
50, 18.6237, 65.9965, 976.394, 1220.49, 752.77, 0, 0, 0, 0
50, 18.6237, 65.9488, 976.394, 1220.26, 752.77, 0, 0, 0, 0
51, 18.6237, 65.9488, 976.394, 1220.26, 752.77, 0, 0, 0, 0
51, 18.6237, 65.9117, 976.393, 1220.04, 752.547, 0, 0, 0, 0
52, 18.6237, 65.9117, 976.393, 1220.04, 752.547, 0, 0, 0, 0
52, 18.6241, 65.9542, 976.393, 1219.81, 752.774, 0, 0, 0, 0
53, 18.6241, 65.9542, 976.393, 1219.35, 752.774, 0, 0, 0, 0
53, 18.6241, 65.8747, 976.393, 1219.35, 752.774, 0, 0, 0, 0
54, 18.6241, 65.8747, 976.393, 1219.58, 752.774, 0, 0, 0, 0
54, 18.6241, 65.8641, 976.393, 1219.58, 752.774, 0, 0, 0, 0
55, 18.6241, 65.8641, 976.393, 1219.58, 752.774, 0, 0, 0, 0
55, 18.6241, 65.7952, 976.393, 1219.58, 752.774, 0, 0, 0, 0
56, 18.6241, 65.7952, 976.393, 1219.58, 752.774, 0, 0, 0, 0
56, 18.6241, 65.8164, 976.391, 1219.58, 752.78, 0, 0, 0, 0
57, 18.6241, 65.8164, 976.391, 1219.35, 752.78, 0, 0, 0, 0
57, 18.6237, 65.8323, 976.393, 1219.35, 752.776, 0, 0, 0, 0
58, 18.6237, 65.8323, 976.393, 1219.35, 752.776, 0, 0, 0, 0
58, 18.6237, 65.8376, 976.393, 1219.35, 752.776, 0, 0, 0, 0
59, 18.6237, 65.8376, 976.393, 1219.35, 752.776, 0, 0, 0, 0
59, 18.6237, 65.7952, 976.393, 1219.35, 752.776, 0, 0, 0, 0
