41, 18.6339, 65.5158, 976.463, 1221.08, 754.736, 0, 0, 0, 0
41, 18.6342, 65.5265, 976.464, 1221.08, 754.733, 0, 0, 0, 0
42, 18.6342, 65.5265, 976.464, 1221.08, 754.733, 0, 0, 0, 0
42, 18.6342, 65.4788, 976.465, 1221.07, 754.727, 0, 0, 0, 0
43, 18.6342, 65.4788, 976.465, 1221.07, 754.729, 0, 0, 0, 0
43, 18.6342, 65.5053, 976.465, 1221.07, 754.729, 0, 0, 0, 0
44, 18.6342, 65.5053, 976.465, 1221.07, 754.729, 0, 0, 0, 0
44, 18.6342, 65.5318, 976.467, 1220.84, 754.722, 0, 0, 0, 0
45, 18.6342, 65.5318, 976.467, 1221.07, 754.725, 0, 0, 0, 0
45, 18.6339, 65.5, 976.465, 1221.08, 754.734, 0, 0, 0, 0
46, 18.6339, 65.5, 976.465, 1221.08, 754.734, 0, 0, 0, 0
46, 18.6339, 65.4894, 976.466, 1221.07, 754.728, 0, 0, 0, 0
47, 18.6339, 65.4894, 976.466, 1221.07, 754.728, 0, 0, 0, 0
47, 18.6339, 65.5211, 976.466, 1221.07, 754.728, 0, 0, 0, 0
48, 18.6339, 65.5211, 976.466, 1221.07, 754.728, 0, 0, 0, 0
48, 18.6339, 65.5476, 976.466, 1221.07, 754.728, 0, 0, 0, 0
49, 18.6339, 65.5476, 976.466, 1221.07, 754.728, 0, 0, 0, 0
49, 18.6342, 65.5159, 976.467, 1221.07, 754.725, 0, 0, 0, 0
50, 18.6342, 65.5159, 976.467, 1221.07, 754.725, 0, 0, 0, 0
50, 18.6339, 65.5053, 976.468, 1221.07, 754.722, 0, 0, 0, 0
51, 18.6339, 65.5053, 976.468, 1221.07, 754.724, 0, 0, 0, 0
51, 18.6339, 65.59, 976.468, 1221.07, 754.724, 0, 0, 0, 0
52, 18.6339, 65.59, 976.468, 1221.07, 754.724, 0, 0, 0, 0
52, 18.6339, 65.6006, 976.468, 1221.07, 754.953, 0, 0, 0, 0
53, 18.6339, 65.6006, 976.468, 1221.07, 754.953, 0, 0, 0, 0
53, 18.6339, 65.6271, 976.47, 1221.06, 754.946, 0, 0, 0, 0
54, 18.6339, 65.6271, 976.47, 1221.07, 754.949, 0, 0, 0, 0
54, 18.6342, 65.6801, 976.47, 1221.06, 754.947, 0, 0, 0, 0
55, 18.6342, 65.6801, 976.47, 1221.07, 754.948, 0, 0, 0, 0
55, 18.6342, 65.7066, 976.472, 1221.06, 754.713, 0, 0, 0, 0
56, 18.6342, 65.7066, 976.472, 1221.06, 754.716, 0, 0, 0, 0
56, 18.6342, 65.7331, 976.47, 1221.07, 754.722, 0, 0, 0, 0
57, 18.6342, 65.7331, 976.47, 1221.07, 754.722, 0, 0, 0, 0
57, 18.6345, 65.7861, 976.471, 1221.07, 754.721, 0, 0, 0, 0
58, 18.6345, 65.7861, 976.471, 1221.07, 754.721, 0, 0, 0, 0
58, 18.6342, 65.8338, 976.47, 1221.07, 754.722, 0, 0, 0, 0
59, 18.6342, 65.8338, 976.47, 1221.07, 754.722, 0, 0, 0, 0
59, 18.6342, 65.8285, 976.47, 1221.07, 754.722, 0, 0, 0, 0
