51, 18.6465, 65.523, 976.184, 1219.97, 753.62, 0, 0, 0, 0
52, 18.6465, 65.523, 976.184, 1219.97, 753.62, 0, 0, 0, 0
52, 18.6465, 65.5177, 976.186, 1219.96, 753.614, 0, 0, 0, 0
53, 18.6465, 65.5177, 976.186, 1219.96, 753.614, 0, 0, 0, 0
53, 18.6459, 65.5441, 976.185, 1219.96, 753.617, 0, 0, 0, 0
54, 18.6459, 65.5441, 976.185, 1219.96, 753.617, 0, 0, 0, 0
54, 18.6459, 65.5229, 976.187, 1219.96, 753.611, 0, 0, 0, 0
55, 18.6459, 65.5229, 976.187, 1219.96, 753.611, 0, 0, 0, 0
55, 18.6459, 65.5759, 976.188, 1219.95, 753.605, 0, 0, 0, 0
56, 18.6459, 65.5759, 976.188, 1219.95, 753.605, 0, 0, 0, 0
56, 18.6459, 65.56, 976.19, 1219.95, 753.599, 0, 0, 0, 0
57, 18.6459, 65.56, 976.19, 1219.95, 753.599, 0, 0, 0, 0
57, 18.6459, 65.5917, 976.192, 1219.94, 753.593, 0, 0, 0, 0
58, 18.6459, 65.5917, 976.192, 1219.71, 753.593, 0, 0, 0, 0
58, 18.6456, 65.6659, 976.191, 1219.71, 753.595, 0, 0, 0, 0
59, 18.6456, 65.6659, 976.191, 1219.71, 753.595, 0, 0, 0, 0
59, 18.6456, 65.6341, 976.193, 1219.71, 753.589, 0, 0, 0, 0
