46, 18.6285, 65.6316, 976.469, 1220.68, 753.184, 0, 0, 0, 0
46, 18.6285, 65.621, 976.467, 1220.45, 753.191, 0, 0, 0, 0
47, 18.6285, 65.621, 976.467, 1220.45, 753.191, 0, 0, 0, 0
47, 18.6285, 65.6316, 976.467, 1220.45, 753.191, 0, 0, 0, 0
48, 18.6285, 65.6316, 976.467, 1220.45, 753.191, 0, 0, 0, 0
48, 18.6285, 65.6581, 976.467, 1220.45, 753.191, 0, 0, 0, 0
49, 18.6285, 65.6581, 976.467, 1220.68, 753.191, 0, 0, 0, 0
49, 18.6288, 65.6635, 976.468, 1220.68, 753.188, 0, 0, 0, 0
50, 18.6288, 65.6635, 976.468, 1220.68, 753.188, 0, 0, 0, 0
50, 18.6285, 65.6687, 976.466, 1220.69, 753.197, 0, 0, 0, 0
51, 18.6285, 65.6687, 976.466, 1220.69, 753.197, 0, 0, 0, 0
51, 18.6288, 65.7376, 976.466, 1220.46, 752.965, 0, 0, 0, 0
52, 18.6288, 65.7376, 976.466, 1220.46, 752.965, 0, 0, 0, 0
52, 18.6285, 65.7217, 976.466, 1220.46, 752.968, 0, 0, 0, 0
53, 18.6285, 65.7217, 976.466, 1220.46, 753.197, 0, 0, 0, 0
53, 18.6285, 65.7164, 976.467, 1220.45, 753.191, 0, 0, 0, 0
54, 18.6285, 65.7164, 976.467, 1220.45, 753.191, 0, 0, 0, 0
54, 18.6282, 65.764, 976.464, 1220.69, 753.204, 0, 0, 0, 0
55, 18.6282, 65.764, 976.464, 1220.69, 753.204, 0, 0, 0, 0
55, 18.6279, 65.7375, 976.463, 1220.7, 753.206, 0, 0, 0, 0
56, 18.6279, 65.7375, 976.463, 1220.7, 753.206, 0, 0, 0, 0
56, 18.6282, 65.7429, 976.464, 1220.47, 752.975, 0, 0, 0, 0
57, 18.6282, 65.7429, 976.464, 1220.47, 752.975, 0, 0, 0, 0
57, 18.6282, 65.7323, 976.464, 1220.47, 752.975, 0, 0, 0, 0
58, 18.6282, 65.7323, 976.464, 1220.47, 752.975, 0, 0, 0, 0
58, 18.6282, 65.7058, 976.465, 1220.46, 753.198, 0, 0, 0, 0
59, 18.6282, 65.7058, 976.465, 1220.46, 753.198, 0, 0, 0, 0
59, 18.6282, 65.7376, 976.464, 1220.47, 753.204, 0, 0, 0, 0
