13, 18.6453, 65.9095, 976.314, 1220.41, 754.291, 0, 0, 0, 0
14, 18.6453, 65.9095, 976.314, 1220.41, 754.062, 0, 0, 0, 0
14, 18.6453, 65.9625, 976.316, 1220.63, 754.056, 0, 0, 0, 0
15, 18.6453, 65.9625, 976.316, 1220.63, 754.056, 0, 0, 0, 0
15, 18.6453, 65.9784, 976.314, 1220.64, 754.062, 0, 0, 0, 0
16, 18.6453, 65.9784, 976.314, 1220.64, 754.062, 0, 0, 0, 0
16, 18.6453, 65.9201, 976.314, 1220.41, 753.833, 0, 0, 0, 0
17, 18.6453, 65.9201, 976.314, 1220.41, 753.833, 0, 0, 0, 0
17, 18.6453, 65.9201, 976.316, 1220.4, 753.827, 0, 0, 0, 0
18, 18.6453, 65.9201, 976.316, 1220.4, 753.827, 0, 0, 0, 0
18, 18.645, 65.8777, 976.316, 1220.4, 754.057, 0, 0, 0, 0
19, 18.645, 65.8777, 976.316, 1220.4, 754.057, 0, 0, 0, 0
19, 18.6453, 65.9678, 976.316, 1220.63, 754.056, 0, 0, 0, 0
20, 18.6453, 65.9678, 976.316, 1220.63, 754.056, 0, 0, 0, 0
20, 18.6453, 65.9413, 976.318, 1220.62, 754.05, 0, 0, 0, 0
21, 18.6453, 65.9413, 976.318, 1220.62, 754.05, 0, 0, 0, 0
21, 18.6456, 65.9043, 976.32, 1220.62, 754.041, 0, 0, 0, 0
22, 18.6456, 65.9043, 976.32, 1220.62, 754.041, 0, 0, 0, 0
22, 18.6459, 65.8884, 976.321, 1220.61, 753.81, 0, 0, 0, 0
23, 18.6459, 65.8884, 976.321, 1220.61, 753.81, 0, 0, 0, 0
23, 18.6456, 65.7983, 976.318, 1220.62, 753.819, 0, 0, 0, 0
24, 18.6456, 65.7983, 976.318, 1220.62, 753.819, 0, 0, 0, 0
24, 18.6459, 65.8196, 976.321, 1220.39, 753.81, 0, 0, 0, 0
25, 18.6459, 65.8196, 976.321, 1220.39, 753.81, 0, 0, 0, 0
25, 18.6459, 65.8037, 976.321, 1220.39, 753.81, 0, 0, 0, 0
26, 18.6459, 65.8037, 976.321, 1220.39, 753.81, 0, 0, 0, 0
26, 18.6456, 65.7771, 976.32, 1220.62, 753.584, 0, 0, 0, 0
27, 18.6456, 65.7771, 976.32, 1220.62, 753.584, 0, 0, 0, 0
27, 18.6456, 65.7083, 976.32, 1220.62, 753.584, 0, 0, 0, 0
28, 18.6456, 65.7083, 976.32, 1220.62, 753.584, 0, 0, 0, 0
28, 18.6459, 65.7083, 976.321, 1220.39, 753.581, 0, 0, 0, 0
29, 18.6459, 65.7083, 976.321, 1220.39, 753.81, 0, 0, 0, 0
29, 18.6456, 65.6977, 976.322, 1220.38, 753.806, 0, 0, 0, 0
30, 18.6456, 65.6977, 976.322, 1220.38, 754.035, 0, 0, 0, 0
30, 18.6456, 65.7506, 976.322, 1220.38, 754.264, 0, 0, 0, 0
31, 18.6456, 65.7506, 976.322, 1220.38, 754.264, 0, 0, 0, 0
31, 18.6459, 65.6659, 976.321, 1220.39, 754.497, 0, 0, 0, 0
32, 18.6459, 65.6659, 976.321, 1220.39, 754.497, 0, 0, 0, 0
32, 18.6459, 65.6924, 976.322, 1220.61, 754.491, 0, 0, 0, 0
33, 18.6459, 65.6924, 976.322, 1220.61, 754.262, 0, 0, 0, 0
33, 18.6459, 65.7454, 976.322, 1220.61, 754.262, 0, 0, 0, 0
34, 18.6459, 65.7454, 976.322, 1220.38, 754.262, 0, 0, 0, 0
34, 18.6459, 65.6871, 976.324, 1220.37, 754.027, 0, 0, 0, 0
35, 18.6459, 65.6871, 976.324, 1220.37, 754.027, 0, 0, 0, 0
35, 18.6456, 65.6076, 976.325, 1220.37, 753.794, 0, 0, 0, 0
36, 18.6456, 65.6076, 976.325, 1220.37, 753.794, 0, 0, 0, 0
36, 18.6453, 65.6605, 976.326, 1220.37, 754.019, 0, 0, 0, 0
37, 18.6453, 65.6605, 976.326, 1220.37, 754.019, 0, 0, 0, 0
37, 18.6453, 65.6711, 976.324, 1220.37, 754.026, 0, 0, 0, 0
38, 18.6453, 65.6711, 976.324, 1220.6, 754.254, 0, 0, 0, 0
38, 18.6453, 65.6499, 976.326, 1220.59, 754.477, 0, 0, 0, 0
39, 18.6453, 65.6499, 976.326, 1220.59, 754.477, 0, 0, 0, 0
39, 18.645, 65.687, 976.324, 1220.6, 754.485, 0, 0, 0, 0
40, 18.645, 65.687, 976.324, 1220.6, 754.485, 0, 0, 0, 0
40, 18.6446, 65.7717, 976.323, 1220.6, 754.487, 0, 0, 0, 0
41, 18.6446, 65.7717, 976.323, 1220.6, 754.258, 0, 0, 0, 0
41, 18.6443, 65.7134, 976.324, 1220.6, 754.254, 0, 0, 0, 0
42, 18.6443, 65.7134, 976.324, 1220.6, 754.254, 0, 0, 0, 0
42, 18.6443, 65.7557, 976.324, 1220.6, 753.796, 0, 0, 0, 0
43, 18.6443, 65.7557, 976.324, 1220.6, 753.796, 0, 0, 0, 0
43, 18.6446, 65.7823, 976.322, 1220.61, 753.577, 0, 0, 0, 0
44, 18.6446, 65.7823, 976.322, 1220.61, 753.577, 0, 0, 0, 0
44, 18.6443, 65.8034, 976.321, 1220.61, 754.037, 0, 0, 0, 0
45, 18.6443, 65.8034, 976.321, 1220.61, 754.037, 0, 0, 0, 0
45, 18.6443, 65.7875, 976.321, 1220.61, 754.037, 0, 0, 0, 0
46, 18.6443, 65.7875, 976.321, 1220.61, 754.266, 0, 0, 0, 0
46, 18.6443, 65.7875, 976.321, 1220.61, 754.495, 0, 0, 0, 0
47, 18.6443, 65.7875, 976.321, 1220.61, 754.495, 0, 0, 0, 0
47, 18.6443, 65.8776, 976.321, 1220.61, 754.266, 0, 0, 0, 0
48, 18.6443, 65.8776, 976.321, 1220.61, 754.266, 0, 0, 0, 0
48, 18.644, 65.8246, 976.321, 1220.61, 754.039, 0, 0, 0, 0
49, 18.644, 65.8246, 976.321, 1220.61, 753.81, 0, 0, 0, 0
49, 18.644, 65.8935, 976.322, 1220.61, 753.804, 0, 0, 0, 0
50, 18.644, 65.8935, 976.322, 1220.61, 753.575, 0, 0, 0, 0
50, 18.644, 65.867, 976.322, 1220.61, 753.804, 0, 0, 0, 0
51, 18.644, 65.867, 976.322, 1220.61, 753.804, 0, 0, 0, 0
51, 18.6437, 65.8139, 976.323, 1220.6, 753.8, 0, 0, 0, 0
52, 18.6437, 65.8139, 976.323, 1220.6, 753.8, 0, 0, 0, 0
52, 18.6437, 65.7821, 976.323, 1220.37, 754.029, 0, 0, 0, 0
53, 18.6437, 65.7821, 976.323, 1220.37, 754.029, 0, 0, 0, 0
53, 18.644, 65.8829, 976.324, 1220.37, 754.026, 0, 0, 0, 0
54, 18.644, 65.8829, 976.324, 1220.37, 754.026, 0, 0, 0, 0
54, 18.644, 65.8193, 976.324, 1220.37, 753.798, 0, 0, 0, 0
55, 18.644, 65.8193, 976.324, 1220.37, 753.798, 0, 0, 0, 0
55, 18.644, 65.8299, 976.322, 1220.38, 754.033, 0, 0, 0, 0
56, 18.644, 65.8299, 976.322, 1220.38, 754.033, 0, 0, 0, 0
56, 18.644, 65.8034, 976.324, 1220.37, 754.026, 0, 0, 0, 0
57, 18.644, 65.8034, 976.324, 1220.37, 754.026, 0, 0, 0, 0
57, 18.6443, 65.8034, 976.324, 1220.37, 754.025, 0, 0, 0, 0
58, 18.6443, 65.8034, 976.324, 1220.6, 754.025, 0, 0, 0, 0
58, 18.6443, 65.8405, 976.326, 1220.59, 753.79, 0, 0, 0, 0
59, 18.6443, 65.8405, 976.326, 1220.59, 753.79, 0, 0, 0, 0
59, 18.644, 65.8564, 976.327, 1220.59, 753.785, 0, 0, 0, 0
