33, 18.6098, 65.6767, 976.529, 1219.87, 753.07, 0, 0, 0, 0
34, 18.6095, 65.7614, 976.528, 1219.88, 753.073, 0, 0, 0, 0
34, 18.6095, 65.7614, 976.528, 1219.88, 753.073, 0, 0, 0, 0
35, 18.6095, 65.7879, 976.528, 1219.88, 753.073, 0, 0, 0, 0
35, 18.6095, 65.7879, 976.528, 1219.88, 753.073, 0, 0, 0, 0
36, 18.6095, 65.7614, 976.526, 1219.88, 753.537, 0, 0, 0, 0
36, 18.6095, 65.7614, 976.526, 1219.88, 753.537, 0, 0, 0, 0
37, 18.6095, 65.7879, 976.526, 1219.88, 753.537, 0, 0, 0, 0
37, 18.6095, 65.7879, 976.526, 1220.11, 753.308, 0, 0, 0, 0
38, 18.6092, 65.8408, 976.524, 1220.12, 753.316, 0, 0, 0, 0
38, 18.6092, 65.8408, 976.524, 1219.89, 753.316, 0, 0, 0, 0
39, 18.6092, 65.809, 976.522, 1219.9, 753.322, 0, 0, 0, 0
39, 18.6092, 65.809, 976.522, 1219.9, 753.093, 0, 0, 0, 0
40, 18.6088, 65.8301, 976.522, 1219.9, 753.095, 0, 0, 0, 0
40, 18.6088, 65.8301, 976.522, 1219.9, 753.095, 0, 0, 0, 0
41, 18.6088, 65.7878, 976.52, 1219.9, 753.101, 0, 0, 0, 0
41, 18.6088, 65.7878, 976.52, 1219.9, 753.101, 0, 0, 0, 0
42, 18.6088, 65.7931, 976.52, 1220.13, 753.101, 0, 0, 0, 0
42, 18.6088, 65.7931, 976.52, 1219.9, 753.101, 0, 0, 0, 0
43, 18.6088, 65.8196, 976.519, 1219.91, 753.107, 0, 0, 0, 0
43, 18.6088, 65.8196, 976.519, 1219.91, 753.107, 0, 0, 0, 0
44, 18.6092, 65.7613, 976.519, 1219.91, 753.334, 0, 0, 0, 0
44, 18.6092, 65.7613, 976.519, 1219.91, 753.334, 0, 0, 0, 0
45, 18.6092, 65.7083, 976.517, 1219.92, 753.112, 0, 0, 0, 0
45, 18.6092, 65.7083, 976.517, 1219.92, 753.112, 0, 0, 0, 0
46, 18.6092, 65.703, 976.516, 1219.92, 753.118, 0, 0, 0, 0
46, 18.6092, 65.703, 976.516, 1219.92, 753.118, 0, 0, 0, 0
47, 18.6088, 65.7189, 976.515, 1219.92, 753.119, 0, 0, 0, 0
47, 18.6088, 65.7189, 976.515, 1219.92, 753.119, 0, 0, 0, 0
48, 18.6088, 65.6871, 976.515, 1219.92, 753.119, 0, 0, 0, 0
48, 18.6088, 65.6871, 976.515, 1219.92, 753.119, 0, 0, 0, 0
49, 18.6092, 65.703, 976.516, 1219.92, 753.118, 0, 0, 0, 0
49, 18.6092, 65.703, 976.516, 1219.92, 753.118, 0, 0, 0, 0
50, 18.6088, 65.7242, 976.515, 1219.92, 753.119, 0, 0, 0, 0
50, 18.6088, 65.7242, 976.515, 1219.92, 753.119, 0, 0, 0, 0
51, 18.6088, 65.7189, 976.517, 1219.92, 753.113, 0, 0, 0, 0
51, 18.6088, 65.7189, 976.517, 1219.92, 753.113, 0, 0, 0, 0
52, 18.6092, 65.7984, 976.517, 1219.92, 753.112, 0, 0, 0, 0
52, 18.6092, 65.7984, 976.517, 1219.92, 753.112, 0, 0, 0, 0
53, 18.6092, 65.756, 976.517, 1219.92, 753.112, 0, 0, 0, 0
53, 18.6092, 65.756, 976.517, 1219.92, 753.112, 0, 0, 0, 0
54, 18.6092, 65.8143, 976.517, 1219.92, 753.112, 0, 0, 0, 0
54, 18.6092, 65.8143, 976.517, 1219.92, 752.883, 0, 0, 0, 0
55, 18.6092, 65.7984, 976.517, 1219.92, 752.883, 0, 0, 0, 0
55, 18.6092, 65.7984, 976.517, 1219.69, 752.883, 0, 0, 0, 0
56, 18.6092, 65.8143, 976.519, 1219.68, 752.877, 0, 0, 0, 0
56, 18.6092, 65.8143, 976.519, 1219.68, 752.877, 0, 0, 0, 0
57, 18.6095, 65.8196, 976.52, 1219.68, 752.874, 0, 0, 0, 0
57, 18.6095, 65.8196, 976.52, 1219.68, 753.103, 0, 0, 0, 0
58, 18.6095, 65.7296, 976.52, 1219.68, 753.103, 0, 0, 0, 0
58, 18.6095, 65.7296, 976.52, 1219.91, 753.103, 0, 0, 0, 0
59, 18.6095, 65.7402, 976.518, 1219.91, 753.109, 0, 0, 0, 0
59, 18.6095, 65.7402, 976.518, 1219.91, 752.88, 0, 0, 0, 0
