27, 18.6085, 65.9837, 976.476, 1219.96, 752.929, 0, 0, 0, 0
28, 18.6085, 65.8725, 976.478, 1220.19, 753.152, 0, 0, 0, 0
28, 18.6085, 65.8725, 976.478, 1220.19, 753.152, 0, 0, 0, 0
29, 18.6085, 65.8725, 976.476, 1219.96, 753.158, 0, 0, 0, 0
29, 18.6085, 65.8725, 976.476, 1219.96, 753.158, 0, 0, 0, 0
30, 18.6085, 65.846, 976.478, 1219.96, 753.152, 0, 0, 0, 0
30, 18.6085, 65.846, 976.478, 1219.96, 753.152, 0, 0, 0, 0
31, 18.6088, 65.7772, 976.477, 1219.96, 753.156, 0, 0, 0, 0
31, 18.6088, 65.7772, 976.477, 1219.96, 753.156, 0, 0, 0, 0
32, 18.6088, 65.7719, 976.478, 1219.95, 752.921, 0, 0, 0, 0
32, 18.6088, 65.7719, 976.478, 1219.95, 752.921, 0, 0, 0, 0
33, 18.6088, 65.7295, 976.478, 1219.95, 752.921, 0, 0, 0, 0
33, 18.6088, 65.7295, 976.478, 1219.95, 752.921, 0, 0, 0, 0
34, 18.6088, 65.7189, 976.48, 1219.95, 752.915, 0, 0, 0, 0
34, 18.6088, 65.7189, 976.48, 1220.18, 752.915, 0, 0, 0, 0
35, 18.6088, 65.809, 976.48, 1220.18, 752.915, 0, 0, 0, 0
35, 18.6088, 65.809, 976.48, 1219.95, 752.915, 0, 0, 0, 0
36, 18.6092, 65.7242, 976.482, 1219.94, 752.908, 0, 0, 0, 0
36, 18.6092, 65.7242, 976.482, 1219.94, 752.908, 0, 0, 0, 0
37, 18.6095, 65.7349, 976.483, 1219.94, 752.905, 0, 0, 0, 0
37, 18.6095, 65.7349, 976.483, 1219.94, 752.905, 0, 0, 0, 0
38, 18.6095, 65.6766, 976.483, 1219.94, 752.905, 0, 0, 0, 0
38, 18.6095, 65.6766, 976.483, 1219.94, 753.134, 0, 0, 0, 0
39, 18.6095, 65.7137, 976.484, 1219.93, 753.128, 0, 0, 0, 0
39, 18.6095, 65.7137, 976.484, 1219.93, 753.128, 0, 0, 0, 0
40, 18.6095, 65.6925, 976.484, 1219.93, 753.128, 0, 0, 0, 0
40, 18.6095, 65.6925, 976.484, 1219.93, 753.128, 0, 0, 0, 0
41, 18.6095, 65.6978, 976.486, 1219.93, 753.122, 0, 0, 0, 0
41, 18.6095, 65.6978, 976.486, 1219.93, 753.122, 0, 0, 0, 0
42, 18.6095, 65.7137, 976.486, 1219.93, 753.122, 0, 0, 0, 0
42, 18.6095, 65.7137, 976.486, 1219.93, 753.122, 0, 0, 0, 0
43, 18.6095, 65.6978, 976.488, 1219.92, 753.116, 0, 0, 0, 0
43, 18.6095, 65.6978, 976.488, 1219.92, 753.116, 0, 0, 0, 0
44, 18.6092, 65.7189, 976.487, 1219.92, 753.118, 0, 0, 0, 0
44, 18.6092, 65.7189, 976.487, 1219.92, 753.118, 0, 0, 0, 0
45, 18.6092, 65.6183, 976.487, 1219.92, 753.118, 0, 0, 0, 0
45, 18.6092, 65.6183, 976.487, 1219.92, 753.118, 0, 0, 0, 0
46, 18.6088, 65.6712, 976.488, 1219.92, 753.113, 0, 0, 0, 0
46, 18.6088, 65.6712, 976.488, 1219.92, 753.113, 0, 0, 0, 0
47, 18.6088, 65.7189, 976.488, 1219.92, 753.113, 0, 0, 0, 0
47, 18.6088, 65.7189, 976.488, 1219.92, 753.113, 0, 0, 0, 0
48, 18.6085, 65.6924, 976.488, 1219.92, 753.116, 0, 0, 0, 0
48, 18.6085, 65.6924, 976.488, 1219.92, 753.116, 0, 0, 0, 0
49, 18.6085, 65.7083, 976.488, 1219.92, 753.116, 0, 0, 0, 0
49, 18.6085, 65.7083, 976.488, 1219.92, 753.116, 0, 0, 0, 0
50, 18.6088, 65.7666, 976.488, 1219.92, 753.113, 0, 0, 0, 0
50, 18.6088, 65.7666, 976.488, 1219.92, 753.113, 0, 0, 0, 0
51, 18.6088, 65.6765, 976.487, 1219.92, 753.119, 0, 0, 0, 0
51, 18.6088, 65.6765, 976.487, 1219.92, 753.119, 0, 0, 0, 0
52, 18.6085, 65.7135, 976.486, 1219.93, 753.122, 0, 0, 0, 0
52, 18.6085, 65.7135, 976.486, 1219.93, 753.122, 0, 0, 0, 0
53, 18.6085, 65.7294, 976.486, 1220.15, 753.122, 0, 0, 0, 0
53, 18.6085, 65.7294, 976.486, 1219.93, 753.122, 0, 0, 0, 0
54, 18.6085, 65.7347, 976.484, 1219.93, 753.128, 0, 0, 0, 0
54, 18.6085, 65.7347, 976.484, 1219.93, 753.128, 0, 0, 0, 0
55, 18.6082, 65.7082, 976.484, 1219.93, 753.129, 0, 0, 0, 0
55, 18.6082, 65.7082, 976.484, 1219.93, 753.129, 0, 0, 0, 0
56, 18.6079, 65.7558, 976.484, 1219.94, 753.131, 0, 0, 0, 0
56, 18.6079, 65.7558, 976.484, 1219.94, 753.131, 0, 0, 0, 0
57, 18.6079, 65.6446, 976.484, 1219.94, 753.36, 0, 0, 0, 0
57, 18.6079, 65.6446, 976.484, 1219.94, 753.36, 0, 0, 0, 0
58, 18.6079, 65.6923, 976.485, 1219.93, 753.354, 0, 0, 0, 0
58, 18.6079, 65.6923, 976.485, 1219.93, 753.354, 0, 0, 0, 0
59, 18.6082, 65.7824, 976.488, 1219.92, 753.346, 0, 0, 0, 0
59, 18.6082, 65.7824, 976.488, 1219.92, 753.117, 0, 0, 0, 0
