14, 18.6203, 65.7894, 976.365, 1219.45, 752.19, 0, 0, 0, 0
15, 18.6203, 65.7894, 976.365, 1219.45, 752.19, 0, 0, 0, 0
15, 18.6203, 65.7152, 976.365, 1219.45, 752.19, 0, 0, 0, 0
16, 18.6203, 65.7152, 976.365, 1219.45, 752.19, 0, 0, 0, 0
16, 18.6203, 65.7682, 976.365, 1219.45, 752.19, 0, 0, 0, 0
17, 18.6203, 65.7682, 976.365, 1219.45, 751.961, 0, 0, 0, 0
17, 18.6203, 65.7205, 976.363, 1219.46, 751.967, 0, 0, 0, 0
18, 18.6203, 65.7205, 976.363, 1219.46, 751.967, 0, 0, 0, 0
18, 18.6206, 65.7577, 976.364, 1219.46, 752.193, 0, 0, 0, 0
19, 18.6206, 65.7577, 976.364, 1219.46, 752.193, 0, 0, 0, 0
19, 18.6206, 65.7841, 976.362, 1219.46, 752.199, 0, 0, 0, 0
20, 18.6206, 65.7841, 976.362, 1219.46, 752.199, 0, 0, 0, 0
20, 18.6206, 65.7365, 976.362, 1219.46, 752.199, 0, 0, 0, 0
21, 18.6206, 65.7365, 976.362, 1219.46, 752.199, 0, 0, 0, 0
21, 18.6206, 65.7418, 976.362, 1219.46, 752.199, 0, 0, 0, 0
22, 18.6206, 65.7418, 976.362, 1219.46, 751.97, 0, 0, 0, 0
22, 18.6206, 65.7418, 976.361, 1219.47, 752.205, 0, 0, 0, 0
23, 18.6206, 65.7418, 976.361, 1219.47, 752.205, 0, 0, 0, 0
23, 18.6209, 65.7842, 976.359, 1219.47, 752.21, 0, 0, 0, 0
24, 18.6209, 65.7842, 976.359, 1219.47, 752.21, 0, 0, 0, 0
24, 18.6209, 65.7842, 976.358, 1219.48, 751.988, 0, 0, 0, 0
25, 18.6209, 65.7842, 976.358, 1219.48, 751.988, 0, 0, 0, 0
25, 18.6209, 65.7418, 976.358, 1219.48, 751.988, 0, 0, 0, 0
26, 18.6209, 65.7418, 976.358, 1219.48, 751.988, 0, 0, 0, 0
26, 18.6209, 65.7418, 976.356, 1219.48, 751.994, 0, 0, 0, 0
27, 18.6209, 65.7418, 976.356, 1219.48, 751.994, 0, 0, 0, 0
27, 18.6209, 65.6358, 976.354, 1219.49, 752.229, 0, 0, 0, 0
28, 18.6209, 65.6358, 976.354, 1219.49, 752.229, 0, 0, 0, 0
28, 18.6209, 65.7047, 976.352, 1219.5, 752.235, 0, 0, 0, 0
29, 18.6209, 65.7047, 976.352, 1219.5, 752.006, 0, 0, 0, 0
29, 18.6209, 65.6835, 976.352, 1219.5, 752.006, 0, 0, 0, 0
30, 18.6209, 65.6835, 976.352, 1219.5, 752.006, 0, 0, 0, 0
30, 18.6209, 65.6782, 976.352, 1219.5, 752.006, 0, 0, 0, 0
31, 18.6209, 65.6782, 976.352, 1219.5, 752.006, 0, 0, 0, 0
31, 18.6209, 65.6199, 976.351, 1219.5, 752.012, 0, 0, 0, 0
32, 18.6209, 65.6199, 976.351, 1219.5, 752.012, 0, 0, 0, 0
33, 18.6209, 65.5829, 976.351, 1219.5, 752.012, 0, 0, 0, 0
33, 18.6209, 65.5829, 976.351, 1219.5, 752.012, 0, 0, 0, 0
34, 18.6209, 65.657, 976.349, 1219.51, 752.018, 0, 0, 0, 0
34, 18.6209, 65.657, 976.349, 1219.51, 752.018, 0, 0, 0, 0
35, 18.6212, 65.6359, 976.348, 1219.51, 752.022, 0, 0, 0, 0
35, 18.6212, 65.6359, 976.348, 1219.51, 752.022, 0, 0, 0, 0
36, 18.6212, 65.673, 976.348, 1219.51, 752.022, 0, 0, 0, 0
36, 18.6212, 65.673, 976.348, 1219.51, 752.022, 0, 0, 0, 0
37, 18.6209, 65.6358, 976.347, 1219.51, 751.795, 0, 0, 0, 0
37, 18.6209, 65.6358, 976.347, 1219.51, 751.795, 0, 0, 0, 0
38, 18.6209, 65.6888, 976.347, 1219.51, 751.795, 0, 0, 0, 0
38, 18.6209, 65.6888, 976.347, 1219.51, 751.795, 0, 0, 0, 0
39, 18.6206, 65.6835, 976.345, 1219.52, 751.802, 0, 0, 0, 0
39, 18.6206, 65.6835, 976.345, 1219.52, 751.802, 0, 0, 0, 0
40, 18.6209, 65.6517, 976.346, 1219.52, 752.03, 0, 0, 0, 0
40, 18.6209, 65.6517, 976.346, 1219.52, 752.03, 0, 0, 0, 0
41, 18.6209, 65.6729, 976.347, 1219.51, 752.024, 0, 0, 0, 0
41, 18.6209, 65.6729, 976.347, 1219.51, 752.024, 0, 0, 0, 0
42, 18.6206, 65.6676, 976.349, 1219.51, 752.019, 0, 0, 0, 0
42, 18.6206, 65.6676, 976.349, 1219.51, 752.019, 0, 0, 0, 0
43, 18.6206, 65.7365, 976.349, 1219.51, 752.019, 0, 0, 0, 0
43, 18.6206, 65.7365, 976.349, 1219.51, 752.019, 0, 0, 0, 0
44, 18.6206, 65.7259, 976.35, 1219.5, 752.013, 0, 0, 0, 0
44, 18.6206, 65.7259, 976.35, 1219.5, 752.013, 0, 0, 0, 0
45, 18.6203, 65.7205, 976.35, 1219.51, 752.015, 0, 0, 0, 0
45, 18.6203, 65.7205, 976.35, 1219.51, 752.244, 0, 0, 0, 0
46, 18.6203, 65.7152, 976.352, 1219.5, 752.238, 0, 0, 0, 0
46, 18.6203, 65.7152, 976.352, 1219.5, 752.238, 0, 0, 0, 0
47, 18.6203, 65.853, 976.353, 1219.49, 752.232, 0, 0, 0, 0
47, 18.6203, 65.853, 976.353, 1219.49, 752.232, 0, 0, 0, 0
48, 18.6203, 65.8265, 976.353, 1219.49, 752.232, 0, 0, 0, 0
48, 18.6203, 65.8265, 976.353, 1219.49, 752.232, 0, 0, 0, 0
49, 18.6203, 65.8741, 976.353, 1219.49, 752.003, 0, 0, 0, 0
49, 18.6203, 65.8741, 976.353, 1219.49, 752.003, 0, 0, 0, 0
50, 18.6203, 65.8212, 976.352, 1219.5, 752.009, 0, 0, 0, 0
50, 18.6203, 65.8212, 976.352, 1219.5, 752.009, 0, 0, 0, 0
51, 18.6206, 65.8212, 976.35, 1219.5, 752.013, 0, 0, 0, 0
51, 18.6206, 65.8212, 976.35, 1219.5, 752.013, 0, 0, 0, 0
52, 18.6209, 65.8107, 976.351, 1219.5, 752.012, 0, 0, 0, 0
52, 18.6209, 65.8107, 976.351, 1219.5, 752.012, 0, 0, 0, 0
53, 18.6209, 65.8054, 976.351, 1219.5, 752.012, 0, 0, 0, 0
53, 18.6209, 65.8054, 976.351, 1219.5, 752.012, 0, 0, 0, 0
54, 18.6209, 65.7789, 976.352, 1219.5, 752.006, 0, 0, 0, 0
54, 18.6209, 65.7789, 976.352, 1219.5, 752.006, 0, 0, 0, 0
55, 18.6209, 65.8319, 976.352, 1219.5, 752.006, 0, 0, 0, 0
55, 18.6209, 65.8319, 976.352, 1219.5, 752.006, 0, 0, 0, 0
56, 18.6209, 65.7577, 976.354, 1219.49, 752, 0, 0, 0, 0
56, 18.6209, 65.7577, 976.354, 1219.49, 752, 0, 0, 0, 0
57, 18.6209, 65.8319, 976.354, 1219.49, 752, 0, 0, 0, 0
57, 18.6209, 65.8319, 976.354, 1219.49, 752, 0, 0, 0, 0
58, 18.6209, 65.7259, 976.356, 1219.48, 751.994, 0, 0, 0, 0
58, 18.6209, 65.7259, 976.356, 1219.48, 751.994, 0, 0, 0, 0
59, 18.6209, 65.7895, 976.358, 1219.48, 751.988, 0, 0, 0, 0
59, 18.6209, 65.7895, 976.358, 1219.48, 751.988, 0, 0, 0, 0
