38, 18.6149, 65.5873, 976.38, 1219.4, 753.052, 0, 0, 0, 0
38, 18.6149, 65.5873, 976.38, 1219.4, 753.052, 0, 0, 0, 0
39, 18.6149, 65.6085, 976.378, 1219.4, 753.058, 0, 0, 0, 0
39, 18.6149, 65.6085, 976.378, 1219.4, 752.829, 0, 0, 0, 0
40, 18.6146, 65.6032, 976.379, 1219.4, 752.825, 0, 0, 0, 0
40, 18.6146, 65.6032, 976.379, 1219.4, 752.825, 0, 0, 0, 0
41, 18.6146, 65.6773, 976.379, 1219.4, 752.825, 0, 0, 0, 0
41, 18.6146, 65.6773, 976.379, 1219.4, 752.825, 0, 0, 0, 0
42, 18.6146, 65.6773, 976.379, 1219.4, 752.825, 0, 0, 0, 0
42, 18.6146, 65.6773, 976.379, 1219.4, 752.825, 0, 0, 0, 0
43, 18.6142, 65.7832, 976.378, 1219.4, 752.827, 0, 0, 0, 0
43, 18.6142, 65.7832, 976.378, 1219.4, 752.827, 0, 0, 0, 0
44, 18.6146, 65.8098, 976.379, 1219.4, 752.825, 0, 0, 0, 0
44, 18.6146, 65.8098, 976.379, 1219.4, 752.825, 0, 0, 0, 0
45, 18.6146, 65.8627, 976.379, 1219.17, 752.825, 0, 0, 0, 0
45, 18.6146, 65.8627, 976.379, 1219.4, 753.054, 0, 0, 0, 0
46, 18.6146, 65.8469, 976.379, 1219.4, 753.054, 0, 0, 0, 0
46, 18.6146, 65.8469, 976.379, 1219.4, 753.054, 0, 0, 0, 0
47, 18.6146, 65.831, 976.381, 1219.39, 753.048, 0, 0, 0, 0
47, 18.6146, 65.831, 976.381, 1219.39, 753.048, 0, 0, 0, 0
48, 18.6149, 65.8628, 976.381, 1219.39, 753.046, 0, 0, 0, 0
48, 18.6149, 65.8628, 976.381, 1219.39, 753.046, 0, 0, 0, 0
49, 18.6146, 65.868, 976.382, 1219.39, 752.813, 0, 0, 0, 0
49, 18.6146, 65.868, 976.382, 1219.39, 752.584, 0, 0, 0, 0
50, 18.6149, 65.937, 976.383, 1219.39, 752.582, 0, 0, 0, 0
50, 18.6149, 65.937, 976.383, 1219.39, 752.353, 0, 0, 0, 0
51, 18.6149, 65.884, 976.381, 1219.39, 752.359, 0, 0, 0, 0
51, 18.6149, 65.884, 976.381, 1219.39, 752.13, 0, 0, 0, 0
52, 18.6149, 65.8734, 976.38, 1219.4, 752.365, 0, 0, 0, 0
52, 18.6149, 65.8734, 976.38, 1219.4, 752.365, 0, 0, 0, 0
53, 18.6149, 65.8416, 976.38, 1219.4, 752.594, 0, 0, 0, 0
53, 18.6149, 65.8416, 976.38, 1219.4, 752.823, 0, 0, 0, 0
54, 18.6149, 65.8681, 976.38, 1219.4, 752.823, 0, 0, 0, 0
54, 18.6149, 65.8681, 976.38, 1219.4, 752.594, 0, 0, 0, 0
55, 18.6149, 65.937, 976.38, 1219.4, 752.594, 0, 0, 0, 0
55, 18.6149, 65.937, 976.38, 1219.63, 752.594, 0, 0, 0, 0
56, 18.6152, 65.8469, 976.38, 1219.63, 752.593, 0, 0, 0, 0
56, 18.6152, 65.8469, 976.38, 1219.63, 752.593, 0, 0, 0, 0
57, 18.6152, 65.8046, 976.38, 1219.4, 752.593, 0, 0, 0, 0
57, 18.6152, 65.8046, 976.38, 1219.4, 752.822, 0, 0, 0, 0
58, 18.6152, 65.7728, 976.38, 1219.4, 752.822, 0, 0, 0, 0
58, 18.6152, 65.7728, 976.38, 1219.4, 752.822, 0, 0, 0, 0
59, 18.6152, 65.7569, 976.38, 1219.4, 752.822, 0, 0, 0, 0
59, 18.6152, 65.7569, 976.38, 1219.63, 752.822, 0, 0, 0, 0
