28, 18.6459, 65.4858, 976.297, 1220.47, 753.896, 0, 0, 0, 0
28, 18.6462, 65.4911, 976.297, 1220.7, 754.123, 0, 0, 0, 0
29, 18.6462, 65.4911, 976.297, 1220.7, 754.352, 0, 0, 0, 0
29, 18.6462, 65.5441, 976.297, 1220.7, 754.352, 0, 0, 0, 0
30, 18.6462, 65.5441, 976.297, 1220.7, 754.581, 0, 0, 0, 0
30, 18.6462, 65.5547, 976.297, 1220.7, 754.581, 0, 0, 0, 0
31, 18.6462, 65.5547, 976.297, 1220.7, 754.581, 0, 0, 0, 0
31, 18.6462, 65.5706, 976.297, 1220.47, 754.581, 0, 0, 0, 0
32, 18.6462, 65.5706, 976.297, 1220.47, 754.581, 0, 0, 0, 0
32, 18.6459, 65.5706, 976.299, 1220.69, 754.576, 0, 0, 0, 0
33, 18.6459, 65.5706, 976.299, 1220.69, 754.576, 0, 0, 0, 0
33, 18.6459, 65.5759, 976.299, 1220.69, 754.576, 0, 0, 0, 0
34, 18.6459, 65.5759, 976.299, 1220.69, 754.347, 0, 0, 0, 0
34, 18.6459, 65.6394, 976.3, 1220.69, 754.341, 0, 0, 0, 0
35, 18.6459, 65.6394, 976.3, 1220.69, 754.341, 0, 0, 0, 0
35, 18.6459, 65.6712, 976.302, 1220.68, 754.335, 0, 0, 0, 0
36, 18.6459, 65.6712, 976.302, 1220.68, 754.335, 0, 0, 0, 0
36, 18.6456, 65.7294, 976.301, 1220.45, 754.566, 0, 0, 0, 0
37, 18.6456, 65.7294, 976.301, 1220.45, 754.337, 0, 0, 0, 0
37, 18.6459, 65.7242, 976.304, 1220.45, 754.329, 0, 0, 0, 0
38, 18.6459, 65.7242, 976.304, 1220.45, 754.1, 0, 0, 0, 0
38, 18.6459, 65.7295, 976.302, 1220.45, 754.106, 0, 0, 0, 0
39, 18.6459, 65.7295, 976.302, 1220.45, 754.106, 0, 0, 0, 0
39, 18.6459, 65.7666, 976.302, 1220.45, 753.648, 0, 0, 0, 0
40, 18.6459, 65.7666, 976.302, 1220.45, 753.648, 0, 0, 0, 0
40, 18.6459, 65.7825, 976.304, 1220.45, 753.642, 0, 0, 0, 0
41, 18.6459, 65.7825, 976.304, 1220.45, 753.642, 0, 0, 0, 0
41, 18.6462, 65.7825, 976.304, 1220.45, 753.641, 0, 0, 0, 0
42, 18.6462, 65.7825, 976.304, 1220.45, 753.641, 0, 0, 0, 0
42, 18.6462, 65.7401, 976.304, 1220.45, 753.87, 0, 0, 0, 0
43, 18.6462, 65.7401, 976.304, 1220.45, 753.87, 0, 0, 0, 0
43, 18.6462, 65.7931, 976.304, 1220.45, 754.099, 0, 0, 0, 0
44, 18.6462, 65.7931, 976.304, 1220.45, 754.099, 0, 0, 0, 0
44, 18.6465, 65.8461, 976.305, 1220.44, 754.325, 0, 0, 0, 0
45, 18.6465, 65.8461, 976.305, 1220.44, 754.097, 0, 0, 0, 0
45, 18.6465, 65.8408, 976.306, 1220.44, 754.09, 0, 0, 0, 0
46, 18.6465, 65.8408, 976.306, 1220.44, 753.861, 0, 0, 0, 0
46, 18.6465, 65.7985, 976.306, 1220.44, 753.861, 0, 0, 0, 0
47, 18.6465, 65.7985, 976.306, 1220.44, 753.861, 0, 0, 0, 0
47, 18.6462, 65.7719, 976.307, 1220.43, 753.629, 0, 0, 0, 0
48, 18.6462, 65.7719, 976.307, 1220.43, 753.629, 0, 0, 0, 0
48, 18.6462, 65.809, 976.309, 1220.43, 753.623, 0, 0, 0, 0
49, 18.6462, 65.809, 976.309, 1220.43, 753.623, 0, 0, 0, 0
49, 18.6462, 65.7984, 976.309, 1220.43, 753.623, 0, 0, 0, 0
50, 18.6462, 65.7984, 976.309, 1220.43, 753.852, 0, 0, 0, 0
50, 18.6462, 65.7719, 976.309, 1220.43, 753.623, 0, 0, 0, 0
51, 18.6462, 65.7719, 976.309, 1220.43, 753.623, 0, 0, 0, 0
51, 18.6459, 65.7348, 976.307, 1220.66, 753.859, 0, 0, 0, 0
52, 18.6459, 65.7348, 976.307, 1220.66, 753.859, 0, 0, 0, 0
52, 18.6459, 65.7348, 976.307, 1220.43, 753.859, 0, 0, 0, 0
53, 18.6459, 65.7348, 976.307, 1220.43, 753.859, 0, 0, 0, 0
53, 18.6459, 65.7613, 976.309, 1220.43, 753.853, 0, 0, 0, 0
54, 18.6459, 65.7613, 976.309, 1220.43, 754.082, 0, 0, 0, 0
54, 18.6459, 65.7772, 976.309, 1220.43, 753.853, 0, 0, 0, 0
55, 18.6459, 65.7772, 976.309, 1220.43, 753.853, 0, 0, 0, 0
55, 18.6456, 65.7771, 976.308, 1220.43, 753.855, 0, 0, 0, 0
56, 18.6456, 65.7771, 976.308, 1220.43, 753.855, 0, 0, 0, 0
56, 18.6456, 65.7983, 976.31, 1220.42, 754.078, 0, 0, 0, 0
57, 18.6456, 65.7983, 976.31, 1220.42, 754.078, 0, 0, 0, 0
57, 18.6456, 65.8301, 976.31, 1220.42, 754.078, 0, 0, 0, 0
58, 18.6456, 65.8301, 976.31, 1220.42, 754.307, 0, 0, 0, 0
58, 18.6456, 65.8619, 976.312, 1220.42, 754.301, 0, 0, 0, 0
59, 18.6456, 65.8619, 976.312, 1220.42, 754.301, 0, 0, 0, 0
59, 18.6453, 65.8195, 976.311, 1220.42, 754.074, 0, 0, 0, 0
