18, 18.6165, 65.6564, 976.426, 1219.92, 753.113, 0, 0, 0, 0
18, 18.6165, 65.6564, 976.426, 1219.92, 752.884, 0, 0, 0, 0
19, 18.6168, 65.7094, 976.426, 1219.46, 752.883, 0, 0, 0, 0
19, 18.6168, 65.7094, 976.426, 1219.46, 752.883, 0, 0, 0, 0
20, 18.6168, 65.6935, 976.424, 1219.69, 752.889, 0, 0, 0, 0
20, 18.6168, 65.6935, 976.424, 1219.69, 752.889, 0, 0, 0, 0
21, 18.6168, 65.7306, 976.424, 1219.46, 752.66, 0, 0, 0, 0
21, 18.6168, 65.7306, 976.424, 1219.69, 752.66, 0, 0, 0, 0
22, 18.6168, 65.7359, 976.423, 1219.7, 752.666, 0, 0, 0, 0
22, 18.6168, 65.7359, 976.423, 1219.93, 752.895, 0, 0, 0, 0
23, 18.6168, 65.6776, 976.421, 1219.7, 752.901, 0, 0, 0, 0
23, 18.6168, 65.6776, 976.421, 1219.7, 752.901, 0, 0, 0, 0
24, 18.6165, 65.7412, 976.421, 1219.71, 752.902, 0, 0, 0, 0
24, 18.6165, 65.7412, 976.421, 1219.71, 752.902, 0, 0, 0, 0
25, 18.6165, 65.72, 976.421, 1219.48, 752.902, 0, 0, 0, 0
25, 18.6165, 65.72, 976.421, 1219.48, 752.902, 0, 0, 0, 0
26, 18.6168, 65.7465, 976.421, 1219.48, 752.901, 0, 0, 0, 0
26, 18.6168, 65.7465, 976.421, 1219.48, 752.901, 0, 0, 0, 0
27, 18.6168, 65.8154, 976.421, 1219.48, 752.901, 0, 0, 0, 0
27, 18.6168, 65.8154, 976.421, 1219.48, 752.901, 0, 0, 0, 0
28, 18.6168, 65.9054, 976.423, 1219.47, 752.895, 0, 0, 0, 0
28, 18.6168, 65.9054, 976.423, 1219.47, 752.895, 0, 0, 0, 0
29, 18.6168, 65.8101, 976.423, 1219.24, 752.895, 0, 0, 0, 0
29, 18.6168, 65.8101, 976.423, 1219.47, 752.895, 0, 0, 0, 0
30, 18.6168, 65.8683, 976.423, 1219.47, 752.895, 0, 0, 0, 0
30, 18.6168, 65.8683, 976.423, 1219.7, 752.895, 0, 0, 0, 0
31, 18.6171, 65.8684, 976.423, 1219.93, 753.121, 0, 0, 0, 0
31, 18.6171, 65.8684, 976.423, 1219.93, 753.121, 0, 0, 0, 0
32, 18.6171, 65.8896, 976.423, 1220.15, 753.121, 0, 0, 0, 0
32, 18.6171, 65.8896, 976.423, 1220.15, 753.121, 0, 0, 0, 0
33, 18.6174, 65.9373, 976.424, 1220.15, 753.119, 0, 0, 0, 0
33, 18.6174, 65.9373, 976.424, 1219.92, 753.119, 0, 0, 0, 0
34, 18.6174, 66.0062, 976.424, 1219.92, 753.119, 0, 0, 0, 0
34, 18.6174, 66.0062, 976.424, 1219.92, 753.119, 0, 0, 0, 0
35, 18.6177, 66.0698, 976.424, 1219.69, 753.118, 0, 0, 0, 0
35, 18.6177, 66.0698, 976.424, 1219.69, 753.118, 0, 0, 0, 0
36, 18.6177, 66.0645, 976.424, 1219.46, 753.118, 0, 0, 0, 0
36, 18.6177, 66.0645, 976.424, 1219.46, 753.118, 0, 0, 0, 0
37, 18.6177, 66.1175, 976.423, 1219.47, 753.124, 0, 0, 0, 0
37, 18.6177, 66.1175, 976.423, 1219.24, 753.124, 0, 0, 0, 0
38, 18.618, 66.0539, 976.422, 1219.24, 753.128, 0, 0, 0, 0
38, 18.618, 66.0539, 976.422, 1219.24, 753.128, 0, 0, 0, 0
39, 18.6184, 66.0805, 976.424, 1219.24, 753.12, 0, 0, 0, 0
39, 18.6184, 66.0805, 976.424, 1219.24, 753.12, 0, 0, 0, 0
40, 18.618, 66.0328, 976.422, 1219.24, 753.128, 0, 0, 0, 0
40, 18.618, 66.0328, 976.422, 1219.24, 753.128, 0, 0, 0, 0
41, 18.618, 66.1016, 976.423, 1219.24, 752.893, 0, 0, 0, 0
41, 18.618, 66.1016, 976.423, 1219.24, 752.893, 0, 0, 0, 0
42, 18.618, 66.0222, 976.423, 1219.24, 752.893, 0, 0, 0, 0
42, 18.618, 66.0222, 976.423, 1219.24, 752.893, 0, 0, 0, 0
43, 18.618, 66.0539, 976.422, 1219.24, 752.899, 0, 0, 0, 0
43, 18.618, 66.0539, 976.422, 1219.24, 752.899, 0, 0, 0, 0
44, 18.6184, 66.0593, 976.422, 1219.24, 752.898, 0, 0, 0, 0
44, 18.6184, 66.0593, 976.422, 1219.24, 752.898, 0, 0, 0, 0
45, 18.6184, 65.9851, 976.422, 1219.24, 752.898, 0, 0, 0, 0
45, 18.6184, 65.9851, 976.422, 1219.24, 752.898, 0, 0, 0, 0
46, 18.6184, 66.0381, 976.422, 1219.24, 752.898, 0, 0, 0, 0
46, 18.6184, 66.0381, 976.422, 1219.47, 752.898, 0, 0, 0, 0
47, 18.618, 66.001, 976.42, 1219.48, 752.905, 0, 0, 0, 0
47, 18.618, 66.001, 976.42, 1219.48, 752.905, 0, 0, 0, 0
48, 18.6184, 66.0116, 976.42, 1219.48, 752.904, 0, 0, 0, 0
48, 18.6184, 66.0116, 976.42, 1219.48, 752.904, 0, 0, 0, 0
49, 18.6184, 65.9639, 976.42, 1219.48, 752.904, 0, 0, 0, 0
49, 18.6184, 65.9639, 976.42, 1219.25, 752.904, 0, 0, 0, 0
50, 18.6184, 65.9798, 976.419, 1219.26, 752.91, 0, 0, 0, 0
50, 18.6184, 65.9798, 976.419, 1219.26, 752.91, 0, 0, 0, 0
51, 18.618, 66.0169, 976.418, 1219.26, 752.682, 0, 0, 0, 0
51, 18.618, 66.0169, 976.418, 1219.26, 752.682, 0, 0, 0, 0
52, 18.618, 65.9692, 976.418, 1219.26, 752.682, 0, 0, 0, 0
52, 18.618, 65.9692, 976.418, 1219.26, 752.682, 0, 0, 0, 0
53, 18.6177, 65.8738, 976.416, 1219.27, 752.919, 0, 0, 0, 0
53, 18.6177, 65.8738, 976.416, 1219.27, 752.919, 0, 0, 0, 0
54, 18.6174, 65.8738, 976.416, 1219.27, 752.921, 0, 0, 0, 0
54, 18.6174, 65.8738, 976.416, 1219.27, 752.921, 0, 0, 0, 0
55, 18.6171, 65.8313, 976.415, 1219.27, 752.923, 0, 0, 0, 0
55, 18.6171, 65.8313, 976.415, 1219.27, 752.923, 0, 0, 0, 0
56, 18.6168, 65.8207, 976.414, 1219.04, 752.925, 0, 0, 0, 0
56, 18.6168, 65.8207, 976.414, 1219.04, 752.925, 0, 0, 0, 0
57, 18.6168, 65.8419, 976.416, 1219.27, 752.919, 0, 0, 0, 0
57, 18.6168, 65.8419, 976.416, 1219.27, 753.148, 0, 0, 0, 0
58, 18.6165, 65.8048, 976.414, 1219.27, 753.155, 0, 0, 0, 0
58, 18.6165, 65.8048, 976.414, 1219.27, 753.155, 0, 0, 0, 0
59, 18.6158, 65.8258, 976.413, 1219.28, 753.16, 0, 0, 0, 0
59, 18.6158, 65.8258, 976.413, 1219.28, 753.16, 0, 0, 0, 0
