42, 18.6101, 65.7932, 976.452, 1219.82, 752.789, 0, 0, 0, 0
43, 18.6101, 65.8833, 976.452, 1219.82, 752.789, 0, 0, 0, 0
43, 18.6101, 65.8833, 976.452, 1219.82, 752.789, 0, 0, 0, 0
44, 18.6104, 65.9257, 976.454, 1219.81, 752.78, 0, 0, 0, 0
44, 18.6104, 65.9257, 976.454, 1219.81, 752.78, 0, 0, 0, 0
45, 18.6104, 65.9204, 976.454, 1219.81, 752.78, 0, 0, 0, 0
45, 18.6104, 65.9204, 976.454, 1220.04, 752.78, 0, 0, 0, 0
46, 18.6101, 65.9363, 976.455, 1220.04, 752.776, 0, 0, 0, 0
46, 18.6101, 65.9363, 976.455, 1220.04, 752.776, 0, 0, 0, 0
47, 18.6101, 65.968, 976.455, 1220.04, 752.776, 0, 0, 0, 0
47, 18.6101, 65.968, 976.455, 1220.27, 752.776, 0, 0, 0, 0
48, 18.6101, 65.9151, 976.457, 1220.26, 752.77, 0, 0, 0, 0
48, 18.6101, 65.9151, 976.457, 1220.26, 752.77, 0, 0, 0, 0
49, 18.6098, 65.9203, 976.457, 1220.26, 752.771, 0, 0, 0, 0
49, 18.6098, 65.9203, 976.457, 1220.03, 753, 0, 0, 0, 0
50, 18.6098, 65.8886, 976.457, 1220.03, 753, 0, 0, 0, 0
50, 18.6098, 65.8886, 976.457, 1220.03, 753, 0, 0, 0, 0
51, 18.6098, 65.9415, 976.458, 1220.03, 752.994, 0, 0, 0, 0
51, 18.6098, 65.9415, 976.458, 1220.03, 752.994, 0, 0, 0, 0
52, 18.6098, 65.878, 976.458, 1220.03, 752.994, 0, 0, 0, 0
52, 18.6098, 65.878, 976.458, 1220.03, 752.994, 0, 0, 0, 0
53, 18.6098, 65.8992, 976.458, 1220.03, 752.994, 0, 0, 0, 0
53, 18.6098, 65.8992, 976.458, 1220.03, 752.994, 0, 0, 0, 0
54, 18.6098, 65.8992, 976.46, 1220.02, 752.988, 0, 0, 0, 0
54, 18.6098, 65.8992, 976.46, 1220.02, 752.759, 0, 0, 0, 0
55, 18.6098, 65.7879, 976.462, 1220.02, 752.753, 0, 0, 0, 0
55, 18.6098, 65.7879, 976.462, 1220.02, 752.982, 0, 0, 0, 0
56, 18.6098, 65.772, 976.463, 1220.01, 752.976, 0, 0, 0, 0
56, 18.6098, 65.772, 976.463, 1220.01, 752.976, 0, 0, 0, 0
57, 18.6101, 65.8197, 976.464, 1220.01, 752.975, 0, 0, 0, 0
57, 18.6101, 65.8197, 976.464, 1220.01, 752.975, 0, 0, 0, 0
58, 18.6101, 65.772, 976.464, 1220.01, 752.975, 0, 0, 0, 0
58, 18.6101, 65.772, 976.464, 1219.78, 752.975, 0, 0, 0, 0
59, 18.6101, 65.7667, 976.464, 1219.78, 752.975, 0, 0, 0, 0
59, 18.6101, 65.7667, 976.464, 1219.78, 752.975, 0, 0, 0, 0
