36, 18.6149, 65.9211, 976.425, 1220.15, 752.658, 0, 0, 0, 0
37, 18.6146, 65.8363, 976.424, 1220.15, 752.889, 0, 0, 0, 0
37, 18.6146, 65.8363, 976.424, 1220.15, 752.889, 0, 0, 0, 0
38, 18.6142, 65.8309, 976.425, 1220.15, 752.886, 0, 0, 0, 0
38, 18.6142, 65.8309, 976.425, 1220.15, 752.886, 0, 0, 0, 0
39, 18.6146, 65.8204, 976.426, 1220.15, 752.883, 0, 0, 0, 0
39, 18.6146, 65.8204, 976.426, 1220.15, 752.883, 0, 0, 0, 0
40, 18.6146, 65.8204, 976.428, 1219.91, 752.877, 0, 0, 0, 0
40, 18.6146, 65.8204, 976.428, 1219.91, 752.877, 0, 0, 0, 0
41, 18.6149, 65.7516, 976.43, 1219.9, 752.869, 0, 0, 0, 0
41, 18.6149, 65.7516, 976.43, 1219.9, 752.869, 0, 0, 0, 0
42, 18.6146, 65.7303, 976.429, 1219.9, 752.871, 0, 0, 0, 0
42, 18.6146, 65.7303, 976.429, 1220.13, 752.871, 0, 0, 0, 0
43, 18.6146, 65.7515, 976.431, 1220.13, 752.865, 0, 0, 0, 0
43, 18.6146, 65.7515, 976.431, 1220.13, 752.865, 0, 0, 0, 0
44, 18.6146, 65.6826, 976.431, 1220.13, 752.865, 0, 0, 0, 0
44, 18.6146, 65.6826, 976.431, 1220.13, 752.865, 0, 0, 0, 0
45, 18.6146, 65.672, 976.431, 1220.13, 752.865, 0, 0, 0, 0
45, 18.6146, 65.672, 976.431, 1220.36, 752.865, 0, 0, 0, 0
46, 18.6146, 65.6773, 976.433, 1220.35, 752.859, 0, 0, 0, 0
46, 18.6146, 65.6773, 976.433, 1220.35, 752.859, 0, 0, 0, 0
47, 18.6146, 65.6296, 976.434, 1220.34, 752.853, 0, 0, 0, 0
47, 18.6146, 65.6296, 976.434, 1220.34, 752.853, 0, 0, 0, 0
48, 18.6146, 65.6402, 976.438, 1220.1, 752.841, 0, 0, 0, 0
48, 18.6146, 65.6402, 976.438, 1220.1, 752.841, 0, 0, 0, 0
49, 18.6146, 65.6667, 976.439, 1220.1, 752.835, 0, 0, 0, 0
49, 18.6146, 65.6667, 976.439, 1220.1, 752.835, 0, 0, 0, 0
50, 18.6146, 65.6667, 976.438, 1220.1, 752.841, 0, 0, 0, 0
50, 18.6146, 65.6667, 976.438, 1220.1, 752.841, 0, 0, 0, 0
51, 18.6146, 65.6614, 976.438, 1220.1, 752.841, 0, 0, 0, 0
51, 18.6146, 65.6614, 976.438, 1220.1, 752.841, 0, 0, 0, 0
52, 18.6142, 65.672, 976.439, 1220.1, 752.837, 0, 0, 0, 0
52, 18.6142, 65.672, 976.439, 1220.1, 752.837, 0, 0, 0, 0
53, 18.6142, 65.6614, 976.439, 1220.1, 752.837, 0, 0, 0, 0
53, 18.6142, 65.6614, 976.439, 1220.1, 752.837, 0, 0, 0, 0
54, 18.6142, 65.7091, 976.439, 1220.1, 752.837, 0, 0, 0, 0
54, 18.6142, 65.7091, 976.439, 1220.1, 752.837, 0, 0, 0, 0
55, 18.6142, 65.7885, 976.439, 1220.1, 752.837, 0, 0, 0, 0
55, 18.6142, 65.7885, 976.439, 1220.1, 752.837, 0, 0, 0, 0
56, 18.6142, 65.762, 976.437, 1220.1, 752.843, 0, 0, 0, 0
56, 18.6142, 65.762, 976.437, 1220.1, 752.843, 0, 0, 0, 0
57, 18.6142, 65.8415, 976.439, 1220.1, 752.608, 0, 0, 0, 0
57, 18.6142, 65.8415, 976.439, 1220.1, 752.608, 0, 0, 0, 0
58, 18.6142, 65.8362, 976.44, 1220.09, 752.602, 0, 0, 0, 0
58, 18.6142, 65.8362, 976.44, 1220.09, 752.602, 0, 0, 0, 0
59, 18.6142, 65.8733, 976.44, 1220.09, 752.602, 0, 0, 0, 0
59, 18.6142, 65.8733, 976.44, 1220.09, 752.602, 0, 0, 0, 0
