23, 18.6085, 65.6288, 976.54, 1220.02, 753.905, 0, 0, 0, 0
23, 18.6085, 65.6288, 976.54, 1220.02, 753.906, 0, 0, 0, 0
24, 18.6085, 65.544, 976.543, 1220.01, 754.123, 0, 0, 0, 0
24, 18.6085, 65.544, 976.543, 1220.02, 754.129, 0, 0, 0, 0
25, 18.6082, 65.6076, 976.543, 1220.02, 754.13, 0, 0, 0, 0
25, 18.6082, 65.6076, 976.543, 1220.02, 754.13, 0, 0, 0, 0
26, 18.6085, 65.5864, 976.543, 1220.02, 754.129, 0, 0, 0, 0
26, 18.6085, 65.5864, 976.543, 1220.02, 754.129, 0, 0, 0, 0
27, 18.6088, 65.5335, 976.544, 1220.01, 754.127, 0, 0, 0, 0
27, 18.6088, 65.5335, 976.544, 1220.02, 753.899, 0, 0, 0, 0
28, 18.6085, 65.6235, 976.543, 1220.25, 753.443, 0, 0, 0, 0
28, 18.6085, 65.6235, 976.543, 1220.25, 753.443, 0, 0, 0, 0
29, 18.6085, 65.6341, 976.543, 1220.25, 753.214, 0, 0, 0, 0
29, 18.6085, 65.6341, 976.543, 1220.25, 753.214, 0, 0, 0, 0
30, 18.6085, 65.65, 976.543, 1220.25, 753.214, 0, 0, 0, 0
30, 18.6085, 65.65, 976.543, 1220.25, 753.901, 0, 0, 0, 0
31, 18.6082, 65.6235, 976.543, 1220.25, 753.902, 0, 0, 0, 0
31, 18.6082, 65.6235, 976.543, 1220.02, 753.902, 0, 0, 0, 0
32, 18.6085, 65.6447, 976.543, 1220.02, 754.13, 0, 0, 0, 0
32, 18.6085, 65.6447, 976.543, 1220.02, 754.13, 0, 0, 0, 0
33, 18.6082, 65.6552, 976.541, 1220.25, 753.908, 0, 0, 0, 0
33, 18.6082, 65.6552, 976.541, 1220.25, 753.451, 0, 0, 0, 0
34, 18.6085, 65.6129, 976.543, 1220.25, 753.443, 0, 0, 0, 0
34, 18.6085, 65.6129, 976.543, 1220.25, 753.214, 0, 0, 0, 0
35, 18.6085, 65.6553, 976.543, 1220.25, 753.214, 0, 0, 0, 0
35, 18.6085, 65.6553, 976.543, 1220.25, 752.985, 0, 0, 0, 0
36, 18.6085, 65.6712, 976.543, 1220.25, 753.214, 0, 0, 0, 0
36, 18.6085, 65.6712, 976.543, 1220.25, 753.214, 0, 0, 0, 0
37, 18.6082, 65.7347, 976.544, 1220.24, 753.438, 0, 0, 0, 0
37, 18.6082, 65.7347, 976.544, 1220.24, 753.669, 0, 0, 0, 0
38, 18.6085, 65.7188, 976.543, 1220.25, 753.673, 0, 0, 0, 0
38, 18.6085, 65.7188, 976.543, 1220.25, 753.902, 0, 0, 0, 0
39, 18.6085, 65.6871, 976.543, 1220.25, 753.902, 0, 0, 0, 0
39, 18.6085, 65.6871, 976.543, 1220.25, 753.902, 0, 0, 0, 0
40, 18.6088, 65.6871, 976.544, 1220.25, 753.9, 0, 0, 0, 0
40, 18.6088, 65.6871, 976.544, 1220.25, 753.9, 0, 0, 0, 0
41, 18.6088, 65.7454, 976.545, 1220.47, 753.894, 0, 0, 0, 0
41, 18.6088, 65.7454, 976.545, 1220.47, 753.896, 0, 0, 0, 0
42, 18.6088, 65.7507, 976.544, 1220.48, 753.902, 0, 0, 0, 0
42, 18.6088, 65.7507, 976.544, 1220.48, 753.902, 0, 0, 0, 0
43, 18.6092, 65.8831, 976.546, 1220.47, 753.895, 0, 0, 0, 0
43, 18.6092, 65.8831, 976.546, 1220.24, 753.895, 0, 0, 0, 0
44, 18.6092, 65.8726, 976.546, 1220.01, 753.666, 0, 0, 0, 0
44, 18.6092, 65.8726, 976.546, 1220.01, 753.666, 0, 0, 0, 0
45, 18.6092, 65.8937, 976.546, 1220.01, 753.666, 0, 0, 0, 0
45, 18.6092, 65.8937, 976.546, 1219.78, 753.437, 0, 0, 0, 0
46, 18.6092, 65.8037, 976.546, 1219.78, 753.437, 0, 0, 0, 0
46, 18.6092, 65.8037, 976.546, 1219.78, 753.437, 0, 0, 0, 0
47, 18.6092, 65.7242, 976.544, 1219.79, 753.443, 0, 0, 0, 0
47, 18.6092, 65.7242, 976.544, 1219.79, 753.672, 0, 0, 0, 0
48, 18.6088, 65.7772, 976.544, 1219.79, 753.673, 0, 0, 0, 0
48, 18.6088, 65.7772, 976.544, 1219.79, 753.673, 0, 0, 0, 0
49, 18.6092, 65.8302, 976.542, 1219.8, 753.907, 0, 0, 0, 0
49, 18.6092, 65.8302, 976.542, 1220.02, 753.678, 0, 0, 0, 0
50, 18.6088, 65.8196, 976.542, 1220.03, 753.68, 0, 0, 0, 0
50, 18.6088, 65.8196, 976.542, 1220.03, 753.68, 0, 0, 0, 0
51, 18.6088, 65.809, 976.542, 1220.03, 753.68, 0, 0, 0, 0
51, 18.6088, 65.809, 976.542, 1220.03, 753.451, 0, 0, 0, 0
52, 18.6092, 65.8037, 976.542, 1220.02, 753.221, 0, 0, 0, 0
52, 18.6092, 65.8037, 976.542, 1220.02, 753.221, 0, 0, 0, 0
53, 18.6088, 65.8407, 976.542, 1220.03, 753.222, 0, 0, 0, 0
53, 18.6088, 65.8407, 976.542, 1219.8, 753.451, 0, 0, 0, 0
54, 18.6092, 65.8196, 976.542, 1219.8, 753.449, 0, 0, 0, 0
54, 18.6092, 65.8196, 976.542, 1220.02, 753.678, 0, 0, 0, 0
55, 18.6092, 65.8037, 976.542, 1220.02, 753.678, 0, 0, 0, 0
55, 18.6092, 65.8037, 976.542, 1220.02, 753.449, 0, 0, 0, 0
56, 18.6095, 65.8567, 976.545, 1220.02, 753.67, 0, 0, 0, 0
56, 18.6095, 65.8567, 976.545, 1220.02, 753.67, 0, 0, 0, 0
57, 18.6098, 65.8833, 976.545, 1220.01, 753.439, 0, 0, 0, 0
57, 18.6098, 65.8833, 976.545, 1220.01, 753.21, 0, 0, 0, 0
58, 18.6098, 65.8515, 976.545, 1220.01, 753.21, 0, 0, 0, 0
58, 18.6098, 65.8515, 976.545, 1220.01, 753.21, 0, 0, 0, 0
59, 18.6098, 65.878, 976.545, 1220.01, 753.21, 0, 0, 0, 0
59, 18.6098, 65.878, 976.545, 1220.01, 752.981, 0, 0, 0, 0
