42, 18.6348, 65.5955, 976.486, 1221.04, 754.69, 0, 0, 0, 0
42, 18.6348, 65.5425, 976.488, 1221.03, 754.684, 0, 0, 0, 0
43, 18.6348, 65.5425, 976.488, 1221.03, 754.687, 0, 0, 0, 0
43, 18.6345, 65.5689, 976.489, 1221.03, 754.683, 0, 0, 0, 0
44, 18.6345, 65.5689, 976.489, 1221.03, 754.685, 0, 0, 0, 0
44, 18.6345, 65.5848, 976.491, 1221.03, 754.679, 0, 0, 0, 0
45, 18.6345, 65.5848, 976.491, 1221.03, 754.682, 0, 0, 0, 0
45, 18.6345, 65.553, 976.492, 1221.02, 754.676, 0, 0, 0, 0
46, 18.6345, 65.553, 976.492, 1221.03, 754.679, 0, 0, 0, 0
46, 18.6345, 65.6007, 976.492, 1221.03, 754.679, 0, 0, 0, 0
47, 18.6345, 65.6007, 976.492, 1221.03, 754.679, 0, 0, 0, 0
47, 18.6342, 65.5371, 976.49, 1221.03, 754.686, 0, 0, 0, 0
48, 18.6342, 65.5371, 976.49, 1221.03, 754.686, 0, 0, 0, 0
48, 18.6339, 65.5741, 976.491, 1221.03, 754.683, 0, 0, 0, 0
49, 18.6339, 65.5741, 976.491, 1221.03, 754.683, 0, 0, 0, 0
49, 18.6339, 65.5529, 976.49, 1221.03, 754.689, 0, 0, 0, 0
50, 18.6339, 65.5529, 976.49, 1221.03, 754.689, 0, 0, 0, 0
50, 18.6339, 65.5688, 976.491, 1221.03, 754.683, 0, 0, 0, 0
51, 18.6339, 65.5688, 976.491, 1221.03, 754.683, 0, 0, 0, 0
51, 18.6339, 65.537, 976.493, 1221.02, 754.677, 0, 0, 0, 0
52, 18.6339, 65.537, 976.493, 1221.02, 754.678, 0, 0, 0, 0
52, 18.6339, 65.4894, 976.495, 1221.02, 754.672, 0, 0, 0, 0
53, 18.6339, 65.4894, 976.495, 1221.02, 754.675, 0, 0, 0, 0
53, 18.6339, 65.537, 976.495, 1221.02, 754.675, 0, 0, 0, 0
54, 18.6339, 65.537, 976.495, 1221.02, 754.675, 0, 0, 0, 0
54, 18.6339, 65.4841, 976.495, 1221.02, 754.446, 0, 0, 0, 0
55, 18.6339, 65.4841, 976.495, 1221.02, 754.446, 0, 0, 0, 0
55, 18.6339, 65.5264, 976.495, 1221.02, 754.446, 0, 0, 0, 0
56, 18.6339, 65.5264, 976.495, 1221.02, 754.446, 0, 0, 0, 0
56, 18.6336, 65.484, 976.496, 1221.02, 754.442, 0, 0, 0, 0
57, 18.6336, 65.484, 976.496, 1221.02, 754.673, 0, 0, 0, 0
57, 18.6336, 65.5052, 976.496, 1221.02, 754.673, 0, 0, 0, 0
58, 18.6336, 65.5052, 976.496, 1221.02, 754.444, 0, 0, 0, 0
58, 18.6336, 65.5211, 976.496, 1221.02, 754.444, 0, 0, 0, 0
59, 18.6336, 65.5211, 976.496, 1221.02, 754.444, 0, 0, 0, 0
59, 18.6336, 65.5158, 976.496, 1221.02, 754.444, 0, 0, 0, 0
