39, 18.6345, 65.659, 976.497, 1221.03, 754.683, 0, 0, 0, 0
40, 18.6345, 65.659, 976.497, 1221.03, 754.683, 0, 0, 0, 0
40, 18.6348, 65.659, 976.498, 1221.03, 754.681, 0, 0, 0, 0
41, 18.6348, 65.659, 976.498, 1221.03, 754.681, 0, 0, 0, 0
41, 18.6348, 65.6643, 976.498, 1221.03, 754.681, 0, 0, 0, 0
42, 18.6348, 65.6643, 976.498, 1221.03, 754.681, 0, 0, 0, 0
42, 18.6348, 65.6325, 976.498, 1221.03, 754.681, 0, 0, 0, 0
43, 18.6348, 65.6325, 976.498, 1221.03, 754.681, 0, 0, 0, 0
43, 18.6348, 65.6219, 976.496, 1221.26, 754.687, 0, 0, 0, 0
44, 18.6348, 65.6219, 976.496, 1221.26, 754.687, 0, 0, 0, 0
44, 18.6348, 65.5796, 976.496, 1221.26, 754.687, 0, 0, 0, 0
45, 18.6348, 65.5796, 976.496, 1221.26, 754.458, 0, 0, 0, 0
45, 18.6348, 65.5902, 976.496, 1221.26, 754.458, 0, 0, 0, 0
46, 18.6348, 65.5902, 976.496, 1221.26, 754.458, 0, 0, 0, 0
46, 18.6348, 65.5531, 976.496, 1221.03, 754.687, 0, 0, 0, 0
47, 18.6348, 65.5531, 976.496, 1221.03, 754.687, 0, 0, 0, 0
47, 18.6348, 65.5372, 976.498, 1221.26, 754.681, 0, 0, 0, 0
48, 18.6348, 65.5372, 976.498, 1221.26, 754.681, 0, 0, 0, 0
48, 18.6345, 65.5053, 976.496, 1221.26, 754.69, 0, 0, 0, 0
49, 18.6345, 65.5053, 976.496, 1221.49, 754.69, 0, 0, 0, 0
49, 18.6345, 65.4947, 976.496, 1221.49, 754.69, 0, 0, 0, 0
50, 18.6345, 65.4947, 976.496, 1221.49, 754.69, 0, 0, 0, 0
50, 18.6345, 65.4788, 976.496, 1221.49, 754.69, 0, 0, 0, 0
51, 18.6345, 65.4788, 976.496, 1221.49, 754.69, 0, 0, 0, 0
51, 18.6345, 65.5106, 976.494, 1221.5, 754.696, 0, 0, 0, 0
52, 18.6345, 65.5106, 976.494, 1221.5, 754.696, 0, 0, 0, 0
52, 18.6345, 65.4629, 976.492, 1221.28, 754.702, 0, 0, 0, 0
53, 18.6345, 65.4629, 976.492, 1221.28, 754.702, 0, 0, 0, 0
53, 18.6348, 65.5266, 976.493, 1221.27, 754.699, 0, 0, 0, 0
54, 18.6348, 65.5266, 976.493, 1221.27, 754.699, 0, 0, 0, 0
54, 18.6348, 65.516, 976.495, 1221.27, 754.693, 0, 0, 0, 0
55, 18.6348, 65.516, 976.495, 1221.27, 754.693, 0, 0, 0, 0
55, 18.6348, 65.5478, 976.495, 1221.27, 754.693, 0, 0, 0, 0
56, 18.6348, 65.5478, 976.495, 1221.27, 754.693, 0, 0, 0, 0
56, 18.6348, 65.5425, 976.493, 1221.05, 754.699, 0, 0, 0, 0
57, 18.6348, 65.5425, 976.493, 1221.05, 754.699, 0, 0, 0, 0
57, 18.6348, 65.5372, 976.491, 1221.05, 754.706, 0, 0, 0, 0
58, 18.6348, 65.5372, 976.491, 1221.05, 754.706, 0, 0, 0, 0
58, 18.6348, 65.5955, 976.49, 1221.06, 754.483, 0, 0, 0, 0
59, 18.6348, 65.5955, 976.49, 1221.06, 754.483, 0, 0, 0, 0
59, 18.6345, 65.5583, 976.491, 1221.05, 754.479, 0, 0, 0, 0
