28, 18.6107, 65.7616, 976.497, 1219.53, 752.729, 0, 0, 0, 0
29, 18.6107, 65.7298, 976.497, 1219.53, 752.729, 0, 0, 0, 0
29, 18.6107, 65.7298, 976.497, 1219.53, 752.729, 0, 0, 0, 0
30, 18.6111, 65.7457, 976.495, 1219.54, 752.733, 0, 0, 0, 0
30, 18.6111, 65.7457, 976.495, 1219.77, 752.733, 0, 0, 0, 0
31, 18.6111, 65.7722, 976.495, 1219.77, 752.733, 0, 0, 0, 0
31, 18.6111, 65.7722, 976.495, 1220, 752.733, 0, 0, 0, 0
32, 18.6111, 65.7934, 976.492, 1219.78, 752.746, 0, 0, 0, 0
32, 18.6111, 65.7934, 976.492, 1219.78, 752.746, 0, 0, 0, 0
33, 18.6111, 65.7828, 976.494, 1219.54, 752.74, 0, 0, 0, 0
33, 18.6111, 65.7828, 976.494, 1219.54, 752.74, 0, 0, 0, 0
34, 18.6114, 65.7775, 976.494, 1219.54, 752.737, 0, 0, 0, 0
34, 18.6114, 65.7775, 976.494, 1219.31, 752.737, 0, 0, 0, 0
35, 18.6114, 65.6981, 976.494, 1219.31, 752.737, 0, 0, 0, 0
35, 18.6114, 65.6981, 976.494, 1219.54, 752.737, 0, 0, 0, 0
36, 18.6117, 65.661, 976.496, 1219.53, 752.73, 0, 0, 0, 0
36, 18.6117, 65.661, 976.496, 1219.53, 752.73, 0, 0, 0, 0
37, 18.6117, 65.7299, 976.496, 1219.76, 752.73, 0, 0, 0, 0
37, 18.6117, 65.7299, 976.496, 1219.53, 752.73, 0, 0, 0, 0
38, 18.6117, 65.6981, 976.495, 1219.54, 752.736, 0, 0, 0, 0
38, 18.6117, 65.6981, 976.495, 1219.54, 752.736, 0, 0, 0, 0
39, 18.612, 65.6876, 976.495, 1219.54, 752.734, 0, 0, 0, 0
39, 18.612, 65.6876, 976.495, 1219.54, 752.734, 0, 0, 0, 0
40, 18.612, 65.7193, 976.495, 1219.54, 752.734, 0, 0, 0, 0
40, 18.612, 65.7193, 976.495, 1219.54, 752.734, 0, 0, 0, 0
41, 18.612, 65.714, 976.495, 1219.54, 752.505, 0, 0, 0, 0
41, 18.612, 65.714, 976.495, 1219.77, 752.734, 0, 0, 0, 0
42, 18.612, 65.7564, 976.495, 1219.77, 752.734, 0, 0, 0, 0
42, 18.612, 65.7564, 976.495, 1219.54, 752.734, 0, 0, 0, 0
43, 18.612, 65.6558, 976.494, 1219.54, 752.74, 0, 0, 0, 0
43, 18.612, 65.6558, 976.494, 1219.31, 752.74, 0, 0, 0, 0
44, 18.6117, 65.6875, 976.491, 1219.09, 752.748, 0, 0, 0, 0
44, 18.6117, 65.6875, 976.491, 1219.09, 752.748, 0, 0, 0, 0
45, 18.6117, 65.6186, 976.491, 1219.32, 752.519, 0, 0, 0, 0
45, 18.6117, 65.6186, 976.491, 1219.55, 752.519, 0, 0, 0, 0
46, 18.6117, 65.571, 976.493, 1219.55, 752.513, 0, 0, 0, 0
46, 18.6117, 65.571, 976.493, 1219.55, 752.742, 0, 0, 0, 0
47, 18.6117, 65.6239, 976.491, 1219.55, 752.748, 0, 0, 0, 0
47, 18.6117, 65.6239, 976.491, 1219.78, 752.748, 0, 0, 0, 0
48, 18.6117, 65.5921, 976.493, 1219.55, 752.742, 0, 0, 0, 0
48, 18.6117, 65.5921, 976.493, 1219.55, 752.742, 0, 0, 0, 0
49, 18.6117, 65.6292, 976.491, 1219.32, 752.748, 0, 0, 0, 0
49, 18.6117, 65.6292, 976.491, 1219.32, 752.748, 0, 0, 0, 0
50, 18.6117, 65.6027, 976.491, 1219.32, 752.748, 0, 0, 0, 0
50, 18.6117, 65.6027, 976.491, 1219.09, 752.748, 0, 0, 0, 0
51, 18.6117, 65.6345, 976.491, 1219.09, 752.748, 0, 0, 0, 0
51, 18.6117, 65.6345, 976.491, 1219.09, 752.748, 0, 0, 0, 0
52, 18.6117, 65.5868, 976.49, 1219.1, 752.754, 0, 0, 0, 0
52, 18.6117, 65.5868, 976.49, 1219.1, 752.754, 0, 0, 0, 0
53, 18.6117, 65.6133, 976.49, 1219.1, 752.754, 0, 0, 0, 0
53, 18.6117, 65.6133, 976.49, 1219.1, 752.754, 0, 0, 0, 0
54, 18.6117, 65.5657, 976.49, 1219.1, 752.754, 0, 0, 0, 0
54, 18.6117, 65.5657, 976.49, 1219.1, 752.754, 0, 0, 0, 0
55, 18.6117, 65.6027, 976.491, 1219.09, 752.748, 0, 0, 0, 0
55, 18.6117, 65.6027, 976.491, 1219.09, 752.748, 0, 0, 0, 0
56, 18.6117, 65.5816, 976.49, 1219.1, 752.525, 0, 0, 0, 0
56, 18.6117, 65.5816, 976.49, 1219.1, 752.525, 0, 0, 0, 0
57, 18.6117, 65.6133, 976.49, 1219.33, 752.754, 0, 0, 0, 0
57, 18.6117, 65.6133, 976.49, 1219.33, 752.754, 0, 0, 0, 0
58, 18.6117, 65.6027, 976.49, 1219.33, 752.754, 0, 0, 0, 0
58, 18.6117, 65.6027, 976.49, 1219.33, 752.754, 0, 0, 0, 0
59, 18.6117, 65.6133, 976.49, 1219.33, 752.754, 0, 0, 0, 0
59, 18.6117, 65.6133, 976.49, 1219.33, 752.754, 0, 0, 0, 0
