49, 18.6152, 65.7251, 976.417, 1219.26, 752.916, 0, 0, 0, 0
50, 18.6152, 65.7728, 976.417, 1219.26, 752.916, 0, 0, 0, 0
50, 18.6152, 65.7728, 976.417, 1219.26, 752.916, 0, 0, 0, 0
51, 18.6152, 65.7781, 976.417, 1219.26, 752.916, 0, 0, 0, 0
51, 18.6152, 65.7781, 976.417, 1219.26, 752.916, 0, 0, 0, 0
52, 18.6149, 65.8045, 976.415, 1219.27, 752.924, 0, 0, 0, 0
52, 18.6149, 65.8045, 976.415, 1219.27, 752.924, 0, 0, 0, 0
53, 18.6149, 65.8098, 976.415, 1219.27, 752.924, 0, 0, 0, 0
53, 18.6149, 65.8098, 976.415, 1219.27, 752.924, 0, 0, 0, 0
54, 18.6152, 65.8204, 976.415, 1219.27, 752.923, 0, 0, 0, 0
54, 18.6152, 65.8204, 976.415, 1219.27, 752.923, 0, 0, 0, 0
55, 18.6152, 65.8046, 976.417, 1219.26, 752.916, 0, 0, 0, 0
55, 18.6152, 65.8046, 976.417, 1219.26, 752.916, 0, 0, 0, 0
56, 18.6149, 65.7463, 976.416, 1219.26, 752.918, 0, 0, 0, 0
56, 18.6149, 65.7463, 976.416, 1219.26, 752.918, 0, 0, 0, 0
57, 18.6149, 65.8151, 976.416, 1219.26, 752.918, 0, 0, 0, 0
57, 18.6149, 65.8151, 976.416, 1219.49, 752.918, 0, 0, 0, 0
58, 18.6149, 65.8151, 976.416, 1219.49, 752.918, 0, 0, 0, 0
58, 18.6149, 65.8151, 976.416, 1219.49, 752.918, 0, 0, 0, 0
59, 18.6149, 65.8151, 976.416, 1219.49, 752.918, 0, 0, 0, 0
59, 18.6149, 65.8151, 976.416, 1219.72, 752.918, 0, 0, 0, 0
