47, 18.6142, 65.7461, 976.368, 1219.44, 753.093, 0, 0, 0, 0
48, 18.6139, 65.7249, 976.366, 1219.45, 753.1, 0, 0, 0, 0
48, 18.6139, 65.7249, 976.366, 1219.45, 753.1, 0, 0, 0, 0
49, 18.6139, 65.7249, 976.368, 1219.44, 753.094, 0, 0, 0, 0
49, 18.6139, 65.7249, 976.368, 1219.44, 752.865, 0, 0, 0, 0
50, 18.6139, 65.7408, 976.368, 1219.44, 752.865, 0, 0, 0, 0
50, 18.6139, 65.7408, 976.368, 1219.44, 752.865, 0, 0, 0, 0
51, 18.6139, 65.7938, 976.37, 1219.43, 752.859, 0, 0, 0, 0
51, 18.6139, 65.7938, 976.37, 1219.43, 752.859, 0, 0, 0, 0
52, 18.6139, 65.7673, 976.37, 1219.43, 752.859, 0, 0, 0, 0
52, 18.6139, 65.7673, 976.37, 1219.43, 752.859, 0, 0, 0, 0
53, 18.6136, 65.6984, 976.369, 1219.44, 752.862, 0, 0, 0, 0
53, 18.6136, 65.6984, 976.369, 1219.44, 752.862, 0, 0, 0, 0
54, 18.6139, 65.6825, 976.37, 1219.43, 752.859, 0, 0, 0, 0
54, 18.6139, 65.6825, 976.37, 1219.43, 752.859, 0, 0, 0, 0
55, 18.6136, 65.603, 976.367, 1219.44, 752.868, 0, 0, 0, 0
55, 18.6136, 65.603, 976.367, 1219.44, 752.868, 0, 0, 0, 0
56, 18.6139, 65.6084, 976.368, 1219.44, 752.865, 0, 0, 0, 0
56, 18.6139, 65.6084, 976.368, 1219.44, 752.865, 0, 0, 0, 0
57, 18.6142, 65.6667, 976.37, 1219.66, 752.858, 0, 0, 0, 0
57, 18.6142, 65.6667, 976.37, 1219.66, 752.858, 0, 0, 0, 0
58, 18.6146, 65.6561, 976.371, 1219.66, 752.856, 0, 0, 0, 0
58, 18.6146, 65.6561, 976.371, 1219.66, 752.856, 0, 0, 0, 0
59, 18.6146, 65.6349, 976.372, 1219.65, 752.85, 0, 0, 0, 0
59, 18.6146, 65.6349, 976.372, 1219.65, 752.85, 0, 0, 0, 0
