54, 18.6139, 65.566, 976.356, 1219.48, 752.679, 0, 0, 0, 0
55, 18.6136, 65.6772, 976.354, 1219.49, 752.687, 0, 0, 0, 0
55, 18.6136, 65.6772, 976.354, 1219.49, 752.687, 0, 0, 0, 0
56, 18.6133, 65.6348, 976.352, 1219.5, 752.695, 0, 0, 0, 0
56, 18.6133, 65.6348, 976.352, 1219.5, 752.695, 0, 0, 0, 0
57, 18.613, 65.64, 976.351, 1219.5, 752.468, 0, 0, 0, 0
57, 18.613, 65.64, 976.351, 1219.5, 752.468, 0, 0, 0, 0
58, 18.613, 65.6612, 976.351, 1219.5, 752.468, 0, 0, 0, 0
58, 18.613, 65.6612, 976.351, 1219.5, 752.468, 0, 0, 0, 0
59, 18.613, 65.5817, 976.35, 1219.51, 752.474, 0, 0, 0, 0
59, 18.613, 65.5817, 976.35, 1219.51, 752.245, 0, 0, 0, 0
