21, 18.638, 65.7495, 976.374, 1220.42, 754.301, 0, 0, 0, 0
22, 18.638, 65.7495, 976.374, 1220.65, 754.301, 0, 0, 0, 0
22, 18.638, 65.739, 976.376, 1220.41, 754.295, 0, 0, 0, 0
23, 18.638, 65.739, 976.376, 1220.41, 754.295, 0, 0, 0, 0
23, 18.638, 65.7178, 976.376, 1220.41, 754.295, 0, 0, 0, 0
24, 18.638, 65.7178, 976.376, 1220.41, 754.295, 0, 0, 0, 0
24, 18.6383, 65.7125, 976.377, 1220.41, 754.522, 0, 0, 0, 0
25, 18.6383, 65.7125, 976.377, 1220.41, 754.522, 0, 0, 0, 0
25, 18.638, 65.6913, 976.376, 1220.41, 754.524, 0, 0, 0, 0
26, 18.638, 65.6913, 976.376, 1220.64, 754.524, 0, 0, 0, 0
26, 18.638, 65.6807, 976.376, 1220.41, 754.524, 0, 0, 0, 0
27, 18.638, 65.6807, 976.376, 1220.41, 754.524, 0, 0, 0, 0
27, 18.6377, 65.6806, 976.377, 1220.41, 754.52, 0, 0, 0, 0
28, 18.6377, 65.6806, 976.377, 1220.41, 754.52, 0, 0, 0, 0
28, 18.6377, 65.6223, 976.377, 1220.41, 754.292, 0, 0, 0, 0
29, 18.6377, 65.6223, 976.377, 1220.41, 754.52, 0, 0, 0, 0
29, 18.6377, 65.6435, 976.379, 1220.4, 754.514, 0, 0, 0, 0
30, 18.6377, 65.6435, 976.379, 1220.4, 754.285, 0, 0, 0, 0
30, 18.6377, 65.67, 976.38, 1220.4, 754.508, 0, 0, 0, 0
31, 18.6377, 65.67, 976.38, 1220.4, 754.508, 0, 0, 0, 0
31, 18.6377, 65.6223, 976.382, 1220.16, 754.502, 0, 0, 0, 0
32, 18.6377, 65.6223, 976.382, 1220.16, 754.502, 0, 0, 0, 0
32, 18.6377, 65.617, 976.382, 1220.16, 754.502, 0, 0, 0, 0
33, 18.6377, 65.617, 976.382, 1220.16, 754.502, 0, 0, 0, 0
33, 18.6377, 65.617, 976.384, 1220.16, 754.496, 0, 0, 0, 0
34, 18.6377, 65.617, 976.384, 1220.38, 754.267, 0, 0, 0, 0
34, 18.6377, 65.5906, 976.382, 1220.39, 754.273, 0, 0, 0, 0
35, 18.6377, 65.5906, 976.382, 1220.39, 754.273, 0, 0, 0, 0
35, 18.6374, 65.6647, 976.382, 1220.39, 754.503, 0, 0, 0, 0
36, 18.6374, 65.6647, 976.382, 1220.39, 754.503, 0, 0, 0, 0
36, 18.637, 65.707, 976.383, 1220.62, 754.5, 0, 0, 0, 0
37, 18.637, 65.707, 976.383, 1220.62, 754.5, 0, 0, 0, 0
37, 18.637, 65.7441, 976.384, 1220.61, 754.494, 0, 0, 0, 0
38, 18.637, 65.7441, 976.384, 1220.84, 754.494, 0, 0, 0, 0
38, 18.637, 65.7017, 976.384, 1220.61, 754.494, 0, 0, 0, 0
39, 18.637, 65.7017, 976.384, 1220.61, 754.494, 0, 0, 0, 0
39, 18.637, 65.7335, 976.386, 1220.6, 754.487, 0, 0, 0, 0
40, 18.637, 65.7335, 976.386, 1220.6, 754.487, 0, 0, 0, 0
40, 18.637, 65.7653, 976.386, 1220.6, 754.487, 0, 0, 0, 0
41, 18.637, 65.7653, 976.386, 1220.6, 754.487, 0, 0, 0, 0
41, 18.6367, 65.7971, 976.387, 1220.6, 754.483, 0, 0, 0, 0
42, 18.6367, 65.7971, 976.387, 1220.83, 754.483, 0, 0, 0, 0
42, 18.6367, 65.7706, 976.389, 1220.82, 754.476, 0, 0, 0, 0
43, 18.6367, 65.7706, 976.389, 1220.82, 754.476, 0, 0, 0, 0
43, 18.637, 65.8554, 976.391, 1220.82, 754.469, 0, 0, 0, 0
44, 18.637, 65.8554, 976.391, 1220.82, 754.469, 0, 0, 0, 0
44, 18.637, 65.8395, 976.391, 1220.82, 754.469, 0, 0, 0, 0
45, 18.637, 65.8395, 976.391, 1220.82, 754.469, 0, 0, 0, 0
45, 18.637, 65.8501, 976.393, 1220.81, 754.463, 0, 0, 0, 0
46, 18.637, 65.8501, 976.393, 1220.81, 754.463, 0, 0, 0, 0
46, 18.6374, 65.8872, 976.395, 1220.8, 754.455, 0, 0, 0, 0
47, 18.6374, 65.8872, 976.395, 1220.8, 754.455, 0, 0, 0, 0
47, 18.6377, 65.8501, 976.397, 1220.79, 754.447, 0, 0, 0, 0
48, 18.6377, 65.8501, 976.397, 1220.79, 754.447, 0, 0, 0, 0
48, 18.6377, 65.8713, 976.397, 1220.79, 754.447, 0, 0, 0, 0
49, 18.6377, 65.8713, 976.397, 1220.79, 754.447, 0, 0, 0, 0
49, 18.6377, 65.8766, 976.397, 1220.79, 754.447, 0, 0, 0, 0
50, 18.6377, 65.8766, 976.397, 1220.79, 754.447, 0, 0, 0, 0
50, 18.638, 65.8714, 976.398, 1220.79, 754.445, 0, 0, 0, 0
51, 18.638, 65.8714, 976.398, 1220.79, 754.445, 0, 0, 0, 0
51, 18.638, 65.8767, 976.399, 1220.79, 754.439, 0, 0, 0, 0
52, 18.638, 65.8767, 976.399, 1220.79, 754.439, 0, 0, 0, 0
52, 18.6377, 65.8872, 976.399, 1220.79, 754.441, 0, 0, 0, 0
53, 18.6377, 65.8872, 976.399, 1220.79, 754.441, 0, 0, 0, 0
53, 18.638, 65.8502, 976.401, 1220.78, 754.433, 0, 0, 0, 0
54, 18.638, 65.8502, 976.401, 1220.55, 754.433, 0, 0, 0, 0
54, 18.638, 65.935, 976.401, 1220.78, 754.433, 0, 0, 0, 0
55, 18.638, 65.935, 976.401, 1220.78, 754.433, 0, 0, 0, 0
55, 18.638, 65.9244, 976.401, 1220.78, 754.433, 0, 0, 0, 0
56, 18.638, 65.9244, 976.401, 1220.78, 754.433, 0, 0, 0, 0
56, 18.638, 65.9879, 976.399, 1220.79, 754.439, 0, 0, 0, 0
57, 18.638, 65.9879, 976.399, 1220.79, 754.439, 0, 0, 0, 0
57, 18.6377, 65.9561, 976.399, 1220.79, 754.441, 0, 0, 0, 0
58, 18.6377, 65.9561, 976.399, 1220.79, 754.441, 0, 0, 0, 0
58, 18.6377, 65.9349, 976.397, 1220.79, 754.447, 0, 0, 0, 0
59, 18.6377, 65.9349, 976.397, 1220.79, 754.447, 0, 0, 0, 0
59, 18.6374, 65.972, 976.398, 1220.79, 754.442, 0, 0, 0, 0
