18, 18.613, 65.9473, 976.455, 1219.35, 752.777, 0, 0, 0, 0
18, 18.613, 65.9473, 976.455, 1219.35, 752.777, 0, 0, 0, 0
19, 18.6123, 65.9313, 976.456, 1219.35, 752.774, 0, 0, 0, 0
19, 18.6123, 65.9313, 976.456, 1219.35, 752.774, 0, 0, 0, 0
20, 18.6126, 65.8519, 976.458, 1219.57, 752.767, 0, 0, 0, 0
20, 18.6126, 65.8519, 976.458, 1219.57, 752.767, 0, 0, 0, 0
21, 18.6123, 65.9154, 976.457, 1219.57, 752.768, 0, 0, 0, 0
21, 18.6123, 65.9154, 976.457, 1219.8, 752.768, 0, 0, 0, 0
22, 18.6126, 65.8731, 976.458, 1219.8, 752.767, 0, 0, 0, 0
22, 18.6126, 65.8731, 976.458, 1220.03, 752.767, 0, 0, 0, 0
23, 18.6126, 65.8466, 976.459, 1220.02, 752.761, 0, 0, 0, 0
23, 18.6126, 65.8466, 976.459, 1220.02, 752.761, 0, 0, 0, 0
24, 18.6126, 65.8784, 976.459, 1220.02, 752.532, 0, 0, 0, 0
24, 18.6126, 65.8784, 976.459, 1220.02, 752.532, 0, 0, 0, 0
25, 18.6123, 65.8095, 976.461, 1220.02, 752.527, 0, 0, 0, 0
25, 18.6123, 65.8095, 976.461, 1220.02, 752.527, 0, 0, 0, 0
26, 18.6123, 65.7671, 976.461, 1220.02, 752.527, 0, 0, 0, 0
26, 18.6123, 65.7671, 976.461, 1220.02, 752.527, 0, 0, 0, 0
27, 18.6123, 65.783, 976.461, 1220.02, 752.527, 0, 0, 0, 0
27, 18.6123, 65.783, 976.461, 1220.02, 752.756, 0, 0, 0, 0
28, 18.6123, 65.7618, 976.461, 1220.02, 752.756, 0, 0, 0, 0
28, 18.6123, 65.7618, 976.461, 1220.02, 752.756, 0, 0, 0, 0
29, 18.612, 65.7352, 976.46, 1220.02, 752.758, 0, 0, 0, 0
29, 18.612, 65.7352, 976.46, 1220.02, 752.758, 0, 0, 0, 0
30, 18.612, 65.7511, 976.46, 1220.02, 752.758, 0, 0, 0, 0
30, 18.612, 65.7511, 976.46, 1220.02, 752.758, 0, 0, 0, 0
31, 18.6117, 65.6928, 976.46, 1220.02, 752.761, 0, 0, 0, 0
31, 18.6117, 65.6928, 976.46, 1220.02, 752.761, 0, 0, 0, 0
32, 18.6117, 65.6663, 976.456, 1220.03, 752.773, 0, 0, 0, 0
32, 18.6117, 65.6663, 976.456, 1220.03, 752.773, 0, 0, 0, 0
33, 18.6117, 65.6822, 976.456, 1220.03, 752.773, 0, 0, 0, 0
33, 18.6117, 65.6822, 976.456, 1220.03, 752.773, 0, 0, 0, 0
34, 18.6117, 65.6186, 976.456, 1220.03, 752.773, 0, 0, 0, 0
34, 18.6117, 65.6186, 976.456, 1219.81, 752.773, 0, 0, 0, 0
35, 18.6117, 65.6928, 976.453, 1219.82, 752.785, 0, 0, 0, 0
35, 18.6117, 65.6928, 976.453, 1219.82, 752.785, 0, 0, 0, 0
36, 18.6117, 65.661, 976.455, 1219.81, 752.779, 0, 0, 0, 0
36, 18.6117, 65.661, 976.455, 1219.81, 752.779, 0, 0, 0, 0
37, 18.6114, 65.5921, 976.454, 1220.04, 752.78, 0, 0, 0, 0
37, 18.6114, 65.5921, 976.454, 1220.04, 752.78, 0, 0, 0, 0
38, 18.6114, 65.6504, 976.454, 1220.04, 752.78, 0, 0, 0, 0
38, 18.6114, 65.6504, 976.454, 1220.04, 752.551, 0, 0, 0, 0
39, 18.6114, 65.6186, 976.456, 1220.04, 752.545, 0, 0, 0, 0
39, 18.6114, 65.6186, 976.456, 1220.04, 752.774, 0, 0, 0, 0
40, 18.6114, 65.6292, 976.456, 1220.04, 752.774, 0, 0, 0, 0
40, 18.6114, 65.6292, 976.456, 1220.04, 752.774, 0, 0, 0, 0
41, 18.6114, 65.661, 976.458, 1220.03, 752.768, 0, 0, 0, 0
41, 18.6114, 65.661, 976.458, 1220.26, 752.768, 0, 0, 0, 0
42, 18.6114, 65.6451, 976.458, 1220.26, 752.768, 0, 0, 0, 0
42, 18.6114, 65.6451, 976.458, 1220.03, 752.768, 0, 0, 0, 0
43, 18.6117, 65.6451, 976.46, 1220.02, 752.761, 0, 0, 0, 0
43, 18.6117, 65.6451, 976.46, 1220.02, 752.761, 0, 0, 0, 0
44, 18.6117, 65.6716, 976.46, 1220.02, 752.532, 0, 0, 0, 0
44, 18.6117, 65.6716, 976.46, 1220.02, 752.532, 0, 0, 0, 0
45, 18.6117, 65.6769, 976.458, 1220.03, 752.538, 0, 0, 0, 0
45, 18.6117, 65.6769, 976.458, 1220.03, 752.538, 0, 0, 0, 0
46, 18.6117, 65.6345, 976.456, 1220.03, 752.544, 0, 0, 0, 0
46, 18.6117, 65.6345, 976.456, 1220.03, 752.773, 0, 0, 0, 0
47, 18.6117, 65.6769, 976.456, 1220.03, 752.773, 0, 0, 0, 0
47, 18.6117, 65.6769, 976.456, 1220.03, 752.773, 0, 0, 0, 0
48, 18.6117, 65.6875, 976.458, 1220.03, 752.767, 0, 0, 0, 0
48, 18.6117, 65.6875, 976.458, 1220.03, 752.767, 0, 0, 0, 0
49, 18.612, 65.6823, 976.458, 1220.03, 752.765, 0, 0, 0, 0
49, 18.612, 65.6823, 976.458, 1220.03, 752.536, 0, 0, 0, 0
50, 18.6117, 65.6557, 976.46, 1220.02, 752.532, 0, 0, 0, 0
50, 18.6117, 65.6557, 976.46, 1219.79, 752.761, 0, 0, 0, 0
51, 18.6117, 65.6875, 976.46, 1219.79, 752.761, 0, 0, 0, 0
51, 18.6117, 65.6875, 976.46, 1219.56, 752.761, 0, 0, 0, 0
52, 18.6114, 65.6398, 976.459, 1219.57, 752.762, 0, 0, 0, 0
52, 18.6114, 65.6398, 976.459, 1219.57, 752.762, 0, 0, 0, 0
53, 18.6114, 65.6504, 976.459, 1219.34, 752.991, 0, 0, 0, 0
53, 18.6114, 65.6504, 976.459, 1219.57, 752.762, 0, 0, 0, 0
54, 18.6114, 65.6398, 976.458, 1219.57, 752.768, 0, 0, 0, 0
54, 18.6114, 65.6398, 976.458, 1219.8, 752.768, 0, 0, 0, 0
55, 18.6114, 65.608, 976.458, 1219.8, 752.768, 0, 0, 0, 0
55, 18.6114, 65.608, 976.458, 1219.57, 752.768, 0, 0, 0, 0
56, 18.6114, 65.6186, 976.458, 1219.57, 752.768, 0, 0, 0, 0
56, 18.6114, 65.6186, 976.458, 1219.57, 752.768, 0, 0, 0, 0
57, 18.6114, 65.5921, 976.458, 1219.57, 752.768, 0, 0, 0, 0
57, 18.6114, 65.5921, 976.458, 1219.34, 752.539, 0, 0, 0, 0
58, 18.6114, 65.5868, 976.458, 1219.34, 752.539, 0, 0, 0, 0
58, 18.6114, 65.5868, 976.458, 1219.57, 752.768, 0, 0, 0, 0
59, 18.6111, 65.5762, 976.457, 1219.57, 752.77, 0, 0, 0, 0
59, 18.6111, 65.5762, 976.457, 1219.8, 752.77, 0, 0, 0, 0
