15, 18.6339, 65.643, 976.47, 1221.07, 754.725, 0, 0, 0, 0
15, 18.6339, 65.6112, 976.47, 1221.07, 754.725, 0, 0, 0, 0
16, 18.6339, 65.6112, 976.47, 1221.07, 754.725, 0, 0, 0, 0
16, 18.6339, 65.6006, 976.47, 1221.07, 754.725, 0, 0, 0, 0
17, 18.6339, 65.6006, 976.47, 1221.07, 754.725, 0, 0, 0, 0
17, 18.6336, 65.5688, 976.467, 1221.08, 754.733, 0, 0, 0, 0
18, 18.6336, 65.5688, 976.467, 1221.08, 754.733, 0, 0, 0, 0
18, 18.6339, 65.5688, 976.466, 1221.08, 754.737, 0, 0, 0, 0
19, 18.6339, 65.5688, 976.466, 1221.08, 754.737, 0, 0, 0, 0
19, 18.6336, 65.5582, 976.466, 1221.09, 754.739, 0, 0, 0, 0
20, 18.6336, 65.5582, 976.466, 1221.09, 754.739, 0, 0, 0, 0
20, 18.6339, 65.5635, 976.465, 1221.09, 754.743, 0, 0, 0, 0
21, 18.6339, 65.5635, 976.465, 1221.09, 754.743, 0, 0, 0, 0
21, 18.6339, 65.5688, 976.466, 1221.08, 754.737, 0, 0, 0, 0
22, 18.6339, 65.5688, 976.466, 1221.08, 754.737, 0, 0, 0, 0
22, 18.6339, 65.5476, 976.465, 1221.09, 754.743, 0, 0, 0, 0
23, 18.6339, 65.5476, 976.465, 1221.09, 754.743, 0, 0, 0, 0
23, 18.6336, 65.5582, 976.464, 1221.09, 754.745, 0, 0, 0, 0
24, 18.6336, 65.5582, 976.464, 1221.09, 754.745, 0, 0, 0, 0
24, 18.6339, 65.5635, 976.465, 1221.09, 754.743, 0, 0, 0, 0
25, 18.6339, 65.5635, 976.465, 1221.09, 754.743, 0, 0, 0, 0
25, 18.6339, 65.59, 976.465, 1221.09, 754.743, 0, 0, 0, 0
26, 18.6339, 65.59, 976.465, 1221.09, 754.743, 0, 0, 0, 0
26, 18.6339, 65.5847, 976.463, 1221.1, 754.749, 0, 0, 0, 0
27, 18.6339, 65.5847, 976.463, 1221.1, 754.749, 0, 0, 0, 0
27, 18.6342, 65.5583, 976.462, 1221.1, 754.753, 0, 0, 0, 0
28, 18.6342, 65.5583, 976.462, 1221.1, 754.753, 0, 0, 0, 0
28, 18.6342, 65.5212, 976.46, 1221.11, 754.53, 0, 0, 0, 0
29, 18.6342, 65.5212, 976.46, 1221.11, 754.53, 0, 0, 0, 0
29, 18.6345, 65.5, 976.461, 1221.1, 754.529, 0, 0, 0, 0
30, 18.6345, 65.5, 976.461, 1221.1, 754.529, 0, 0, 0, 0
30, 18.6348, 65.569, 976.461, 1221.1, 754.755, 0, 0, 0, 0
31, 18.6348, 65.569, 976.461, 1221.1, 754.755, 0, 0, 0, 0
31, 18.6348, 65.5584, 976.461, 1221.1, 754.527, 0, 0, 0, 0
32, 18.6348, 65.5584, 976.461, 1221.1, 754.527, 0, 0, 0, 0
32, 18.6351, 65.5478, 976.461, 1221.1, 754.525, 0, 0, 0, 0
33, 18.6351, 65.5478, 976.461, 1221.1, 754.525, 0, 0, 0, 0
33, 18.6351, 65.5531, 976.461, 1221.1, 754.525, 0, 0, 0, 0
34, 18.6351, 65.5531, 976.461, 1221.1, 754.525, 0, 0, 0, 0
34, 18.6351, 65.5372, 976.461, 1221.1, 754.525, 0, 0, 0, 0
35, 18.6351, 65.5372, 976.461, 1221.1, 754.525, 0, 0, 0, 0
35, 18.6351, 65.5107, 976.46, 1221.11, 754.76, 0, 0, 0, 0
36, 18.6351, 65.5107, 976.46, 1221.11, 754.76, 0, 0, 0, 0
36, 18.6351, 65.5425, 976.461, 1220.87, 754.754, 0, 0, 0, 0
37, 18.6351, 65.5425, 976.461, 1220.87, 754.525, 0, 0, 0, 0
37, 18.6348, 65.5266, 976.461, 1220.87, 754.527, 0, 0, 0, 0
38, 18.6348, 65.5266, 976.461, 1220.87, 754.527, 0, 0, 0, 0
38, 18.6348, 65.516, 976.461, 1220.87, 754.527, 0, 0, 0, 0
39, 18.6348, 65.516, 976.461, 1220.87, 754.527, 0, 0, 0, 0
39, 18.6348, 65.463, 976.461, 1221.1, 754.527, 0, 0, 0, 0
40, 18.6348, 65.463, 976.461, 1221.1, 754.527, 0, 0, 0, 0
40, 18.6348, 65.4842, 976.461, 1221.1, 754.527, 0, 0, 0, 0
41, 18.6348, 65.4842, 976.461, 1221.1, 754.527, 0, 0, 0, 0
41, 18.6351, 65.4842, 976.461, 1221.1, 754.525, 0, 0, 0, 0
42, 18.6351, 65.4842, 976.461, 1221.1, 754.525, 0, 0, 0, 0
42, 18.6348, 65.4683, 976.461, 1221.1, 754.755, 0, 0, 0, 0
43, 18.6348, 65.4683, 976.461, 1221.1, 754.755, 0, 0, 0, 0
43, 18.6345, 65.5318, 976.461, 1220.88, 754.758, 0, 0, 0, 0
44, 18.6345, 65.5318, 976.461, 1220.88, 754.758, 0, 0, 0, 0
44, 18.6345, 65.5212, 976.459, 1220.88, 754.764, 0, 0, 0, 0
45, 18.6345, 65.5212, 976.459, 1220.88, 754.535, 0, 0, 0, 0
45, 18.6348, 65.5213, 976.458, 1220.88, 754.539, 0, 0, 0, 0
46, 18.6348, 65.5213, 976.458, 1220.88, 754.539, 0, 0, 0, 0
46, 18.6348, 65.516, 976.458, 1220.88, 754.539, 0, 0, 0, 0
47, 18.6348, 65.516, 976.458, 1220.88, 754.539, 0, 0, 0, 0
47, 18.6348, 65.5319, 976.458, 1220.88, 754.539, 0, 0, 0, 0
48, 18.6348, 65.5319, 976.458, 1220.88, 754.539, 0, 0, 0, 0
48, 18.6351, 65.5213, 976.458, 1220.88, 754.538, 0, 0, 0, 0
49, 18.6351, 65.5213, 976.458, 1220.88, 754.538, 0, 0, 0, 0
49, 18.6351, 65.5425, 976.458, 1220.88, 754.538, 0, 0, 0, 0
50, 18.6351, 65.5425, 976.458, 1220.88, 754.538, 0, 0, 0, 0
50, 18.6351, 65.5531, 976.458, 1221.11, 754.538, 0, 0, 0, 0
51, 18.6351, 65.5531, 976.458, 1221.11, 754.538, 0, 0, 0, 0
51, 18.6348, 65.5213, 976.46, 1221.11, 754.762, 0, 0, 0, 0
52, 18.6348, 65.5213, 976.46, 1221.11, 754.762, 0, 0, 0, 0
52, 18.6348, 65.5584, 976.461, 1221.1, 754.527, 0, 0, 0, 0
53, 18.6348, 65.5584, 976.461, 1221.1, 754.755, 0, 0, 0, 0
53, 18.6348, 65.5743, 976.463, 1221.1, 754.749, 0, 0, 0, 0
54, 18.6348, 65.5743, 976.463, 1221.1, 754.52, 0, 0, 0, 0
54, 18.6348, 65.5478, 976.461, 1221.1, 754.527, 0, 0, 0, 0
55, 18.6348, 65.5478, 976.461, 1221.1, 754.527, 0, 0, 0, 0
55, 18.6348, 65.5425, 976.461, 1221.1, 754.527, 0, 0, 0, 0
56, 18.6348, 65.5425, 976.461, 1221.1, 754.527, 0, 0, 0, 0
56, 18.6348, 65.5637, 976.461, 1221.1, 754.527, 0, 0, 0, 0
57, 18.6348, 65.5637, 976.461, 1221.1, 754.527, 0, 0, 0, 0
57, 18.6348, 65.6114, 976.461, 1221.1, 754.527, 0, 0, 0, 0
58, 18.6348, 65.6114, 976.461, 1221.1, 754.527, 0, 0, 0, 0
58, 18.6345, 65.6325, 976.459, 1220.88, 754.535, 0, 0, 0, 0
59, 18.6345, 65.6325, 976.459, 1220.88, 754.535, 0, 0, 0, 0
59, 18.6348, 65.659, 976.458, 1220.88, 754.768, 0, 0, 0, 0
