15, 18.6282, 65.568, 976.433, 1220.58, 753.772, 0, 0, 0, 0
16, 18.6282, 65.568, 976.433, 1220.58, 753.772, 0, 0, 0, 0
16, 18.6282, 65.568, 976.435, 1220.8, 753.537, 0, 0, 0, 0
17, 18.6282, 65.568, 976.435, 1220.57, 753.537, 0, 0, 0, 0
17, 18.6285, 65.5733, 976.435, 1220.57, 753.535, 0, 0, 0, 0
18, 18.6285, 65.5733, 976.435, 1220.57, 753.535, 0, 0, 0, 0
18, 18.6285, 65.5416, 976.434, 1220.57, 753.541, 0, 0, 0, 0
19, 18.6285, 65.5416, 976.434, 1220.57, 753.541, 0, 0, 0, 0
19, 18.6285, 65.5681, 976.434, 1220.57, 753.541, 0, 0, 0, 0
20, 18.6285, 65.5681, 976.434, 1220.57, 753.541, 0, 0, 0, 0
20, 18.6288, 65.5893, 976.434, 1220.57, 753.539, 0, 0, 0, 0
21, 18.6288, 65.5893, 976.434, 1220.57, 753.539, 0, 0, 0, 0
21, 18.6291, 65.6105, 976.435, 1220.57, 753.537, 0, 0, 0, 0
22, 18.6291, 65.6105, 976.435, 1220.57, 753.537, 0, 0, 0, 0
22, 18.6291, 65.5682, 976.433, 1220.58, 753.543, 0, 0, 0, 0
23, 18.6291, 65.5682, 976.433, 1220.58, 753.543, 0, 0, 0, 0
23, 18.6291, 65.5999, 976.433, 1220.8, 753.543, 0, 0, 0, 0
24, 18.6291, 65.5999, 976.433, 1220.8, 753.543, 0, 0, 0, 0
24, 18.6294, 65.5576, 976.432, 1220.81, 753.777, 0, 0, 0, 0
25, 18.6294, 65.5576, 976.432, 1220.81, 753.777, 0, 0, 0, 0
25, 18.6294, 65.5682, 976.432, 1220.81, 753.777, 0, 0, 0, 0
26, 18.6294, 65.5682, 976.432, 1220.58, 753.777, 0, 0, 0, 0
26, 18.6294, 65.5682, 976.432, 1220.58, 753.777, 0, 0, 0, 0
27, 18.6294, 65.5682, 976.432, 1220.58, 753.777, 0, 0, 0, 0
27, 18.6294, 65.5417, 976.43, 1220.59, 753.554, 0, 0, 0, 0
28, 18.6294, 65.5417, 976.43, 1220.59, 753.554, 0, 0, 0, 0
28, 18.6298, 65.5418, 976.433, 1220.58, 753.316, 0, 0, 0, 0
29, 18.6298, 65.5418, 976.433, 1220.58, 753.545, 0, 0, 0, 0
29, 18.6294, 65.5629, 976.434, 1220.57, 753.542, 0, 0, 0, 0
30, 18.6294, 65.5629, 976.434, 1220.57, 753.771, 0, 0, 0, 0
30, 18.6294, 65.5629, 976.434, 1220.8, 753.771, 0, 0, 0, 0
31, 18.6294, 65.5629, 976.434, 1220.8, 753.771, 0, 0, 0, 0
31, 18.6298, 65.5471, 976.433, 1220.81, 753.774, 0, 0, 0, 0
32, 18.6298, 65.5471, 976.433, 1220.81, 753.774, 0, 0, 0, 0
32, 18.6294, 65.5629, 976.432, 1220.81, 753.777, 0, 0, 0, 0
33, 18.6294, 65.5629, 976.432, 1220.81, 753.548, 0, 0, 0, 0
33, 18.6294, 65.5417, 976.43, 1220.82, 753.554, 0, 0, 0, 0
34, 18.6294, 65.5417, 976.43, 1220.82, 753.554, 0, 0, 0, 0
34, 18.6298, 65.5312, 976.431, 1220.81, 753.552, 0, 0, 0, 0
35, 18.6298, 65.5312, 976.431, 1220.81, 753.552, 0, 0, 0, 0
35, 18.6294, 65.5311, 976.43, 1220.82, 753.554, 0, 0, 0, 0
36, 18.6294, 65.5311, 976.43, 1220.82, 753.554, 0, 0, 0, 0
36, 18.6298, 65.4729, 976.431, 1220.81, 753.552, 0, 0, 0, 0
37, 18.6298, 65.4729, 976.431, 1220.81, 753.323, 0, 0, 0, 0
37, 18.6298, 65.4994, 976.429, 1220.82, 753.329, 0, 0, 0, 0
38, 18.6298, 65.4994, 976.429, 1220.82, 753.558, 0, 0, 0, 0
38, 18.6298, 65.5365, 976.431, 1220.81, 753.78, 0, 0, 0, 0
39, 18.6298, 65.5365, 976.431, 1220.81, 753.78, 0, 0, 0, 0
39, 18.6301, 65.5418, 976.431, 1220.81, 754.008, 0, 0, 0, 0
40, 18.6301, 65.5418, 976.431, 1220.81, 754.008, 0, 0, 0, 0
40, 18.6298, 65.5365, 976.429, 1220.82, 754.015, 0, 0, 0, 0
41, 18.6298, 65.5365, 976.429, 1220.82, 754.015, 0, 0, 0, 0
41, 18.6301, 65.5683, 976.43, 1220.82, 754.014, 0, 0, 0, 0
42, 18.6301, 65.5683, 976.43, 1220.82, 753.785, 0, 0, 0, 0
42, 18.6301, 65.4676, 976.431, 1220.58, 753.779, 0, 0, 0, 0
43, 18.6301, 65.4676, 976.431, 1220.58, 753.779, 0, 0, 0, 0
43, 18.6301, 65.5259, 976.431, 1220.58, 753.55, 0, 0, 0, 0
44, 18.6301, 65.5259, 976.431, 1220.58, 753.55, 0, 0, 0, 0
44, 18.6304, 65.5312, 976.43, 1220.59, 753.783, 0, 0, 0, 0
45, 18.6304, 65.5312, 976.43, 1220.59, 753.783, 0, 0, 0, 0
45, 18.6304, 65.5524, 976.432, 1220.58, 753.777, 0, 0, 0, 0
46, 18.6304, 65.5524, 976.432, 1220.81, 753.777, 0, 0, 0, 0
46, 18.6307, 65.5472, 976.433, 1220.58, 754.003, 0, 0, 0, 0
47, 18.6307, 65.5472, 976.433, 1220.58, 754.003, 0, 0, 0, 0
47, 18.6307, 65.5472, 976.433, 1220.58, 753.775, 0, 0, 0, 0
48, 18.6307, 65.5472, 976.433, 1220.58, 753.775, 0, 0, 0, 0
48, 18.6304, 65.5259, 976.432, 1220.58, 753.777, 0, 0, 0, 0
49, 18.6304, 65.5259, 976.432, 1220.58, 754.006, 0, 0, 0, 0
49, 18.6304, 65.5259, 976.432, 1220.58, 754.006, 0, 0, 0, 0
50, 18.6304, 65.5259, 976.432, 1220.58, 754.006, 0, 0, 0, 0
50, 18.6304, 65.4836, 976.43, 1220.59, 754.012, 0, 0, 0, 0
51, 18.6304, 65.4836, 976.43, 1220.59, 754.241, 0, 0, 0, 0
51, 18.6304, 65.5577, 976.432, 1220.81, 754.006, 0, 0, 0, 0
52, 18.6304, 65.5577, 976.432, 1220.81, 754.006, 0, 0, 0, 0
52, 18.6304, 65.5365, 976.43, 1220.82, 754.012, 0, 0, 0, 0
53, 18.6304, 65.5365, 976.43, 1220.82, 754.012, 0, 0, 0, 0
53, 18.6304, 65.5206, 976.43, 1220.82, 754.012, 0, 0, 0, 0
54, 18.6304, 65.5206, 976.43, 1220.82, 754.012, 0, 0, 0, 0
54, 18.6304, 65.4571, 976.429, 1220.59, 754.247, 0, 0, 0, 0
55, 18.6304, 65.4571, 976.429, 1220.59, 754.247, 0, 0, 0, 0
55, 18.6304, 65.4889, 976.429, 1220.59, 754.476, 0, 0, 0, 0
56, 18.6304, 65.4889, 976.429, 1220.59, 754.476, 0, 0, 0, 0
56, 18.6304, 65.5206, 976.427, 1220.6, 754.253, 0, 0, 0, 0
57, 18.6304, 65.5206, 976.427, 1220.6, 754.024, 0, 0, 0, 0
57, 18.6301, 65.563, 976.425, 1220.61, 754.033, 0, 0, 0, 0
58, 18.6301, 65.563, 976.425, 1220.84, 753.804, 0, 0, 0, 0
58, 18.6301, 65.4994, 976.425, 1220.61, 753.804, 0, 0, 0, 0
59, 18.6301, 65.4994, 976.425, 1220.61, 753.804, 0, 0, 0, 0
59, 18.6301, 65.4782, 976.425, 1220.61, 753.804, 0, 0, 0, 0
